Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,55.9,,34.8,44.9,0.0,NW@3.6,8.9,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,00:30,55.5,,34.9,45.7,0.0,NW@3.6,8.9,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,00:45,55.0,,35.1,46.9,0.0,NW@4.4,9.6,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,01:00,54.6,,35.1,47.6,0.0,NW@3.9,8.9,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,01:15,54.5,,35.0,47.6,0.0,N@6.6,11.0,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,01:30,54.2,,35.1,48.3,0.0,W@2.9,8.2,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,01:45,53.0,,35.4,51.2,0.0,W@2.4,6.0,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,02:00,51.6,,35.6,54.2,0.0,W@1.6,3.5,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,02:15,50.7,,36.1,57.0,0.0,SW@1.7,4.9,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,02:30,48.2,,36.7,64.1,0.06,NE@0.7,3.1,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,02:45,46.3,,37.4,70.8,0.33,N@1.2,3.9,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,03:00,45.4,,37.1,72.5,0.59,N@0.9,2.8,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,03:15,45.6,,37.2,72.4,0.65,N@2.2,3.9,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,03:30,47.6,,36.4,64.9,0.07,N@1.2,3.5,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,03:45,47.9,,36.7,64.9,0.06,N@2.5,3.5,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,04:00,47.4,,36.8,66.7,0.16,N@1.0,3.1,74.8,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,04:15,45.6,,36.7,70.6,0.27,N@2.2,4.2,74.7,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,04:30,43.6,,36.8,76.6,0.68,NE@1.1,3.1,74.6,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,04:45,44.3,,37.1,75.6,0.81,N@0.7,3.5,74.6,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,05:00,44.9,,37.9,76.2,0.87,SW@0.8,2.8,74.5,0.0,22,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,05:15,46.3,,38.3,73.4,0.85,SE@1.1,3.9,74.4,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,05:30,47.9,,39.4,72.0,0.52,S@2.1,3.9,74.3,0.0,37,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,05:45,49.0,,40.0,70.9,0.15,S@1.9,3.9,74.3,0.0,37,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,06:00,50.3,,39.2,65.4,0.02,S@0.9,3.9,74.2,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,06:15,51.9,,39.4,62.2,0.01,S@0.6,2.4,74.1,0.0,171,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,06:30,54.5,,39.7,57.3,0.0,SW@0.7,2.8,74.1,0.0,312,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,06:45,57.3,,38.6,49.6,0.0,W@1.7,3.9,74.0,0.0,357,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,07:00,59.3,,37.8,44.7,0.0,NW@2.3,6.0,73.9,0.0,403,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,07:15,60.2,,37.3,42.5,0.0,NW@2.5,4.9,73.8,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,07:30,60.6,,37.6,42.3,0.0,NW@2.3,6.7,73.7,0.0,492,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,07:45,61.8,,37.4,40.1,0.0,W@2.3,4.2,73.6,0.0,535,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,08:00,62.1,,37.0,39.2,0.0,W@3.0,6.7,73.6,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,08:15,62.0,,36.2,38.1,0.0,W@3.0,6.7,73.5,0.0,618,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,08:30,63.2,,36.6,37.2,0.0,W@2.5,6.0,73.4,0.0,657,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,08:45,63.4,,36.3,36.4,0.0,W@3.0,5.3,73.3,0.0,696,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,09:00,64.2,,35.6,34.5,0.0,W@2.9,5.7,73.2,0.0,733,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
2011-06-25,09:15,65.0,,36.1,34.1,0.0,NW@3.0,5.3,73.2,0.0,766,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:59.904737
