Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,00:15,72.0,46.0,39.4,0.0,0,NW,2.7,6.4,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,00:30,71.8,45.4,38.7,0.0,0,N,5.5,11.7,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,00:45,72.2,45.9,38.9,0.0,0,N,6.3,14.6,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,01:00,72.3,47.1,40.7,0.0,0,N,6.4,12.4,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,01:15,71.9,47.5,41.8,0.0,0,N,6.5,12.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,01:30,71.9,47.7,42.1,0.0,0,N,7.7,15.0,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,01:45,72.2,47.1,40.8,0.0,0,N,8.1,15.0,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,02:00,71.8,47.0,41.1,0.0,0,N,7.0,13.5,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,02:15,71.0,47.1,42.5,0.0,0,N,5.4,9.6,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,02:30,70.3,47.4,43.9,0.0,0,N,6.0,10.7,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,02:45,67.9,48.5,49.8,0.0,0,S,2.6,7.4,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,03:00,63.8,50.2,61.3,0.0,0,S,1.0,3.9,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
2020-08-11,03:15,62.1,51.2,67.3,0.0,0,S,0.5,3.5,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:27.913093
