Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,48.0,48.0,39.7,72.6,0.0,NW@0.0,1.4,56.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,00:30,47.9,47.9,39.9,73.5,0.0,NW@0.1,3.9,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,00:45,47.3,47.2,39.9,75.3,0.0,N@0.0,0.0,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,01:00,45.8,45.6,40.2,80.7,0.0,NE@0.4,3.1,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,01:15,45.3,45.2,40.6,83.3,0.0,N@0.3,3.1,56.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,01:30,45.8,45.7,40.1,80.4,0.0,NE@0.4,3.9,56.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,01:45,46.3,46.2,39.8,78.0,0.0,NE@0.0,1.4,56.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,02:00,45.9,45.9,40.1,80.1,0.0,N@2.2,4.6,56.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,02:15,46.1,46.1,39.9,78.7,0.0,N@1.3,3.9,56.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,02:30,45.3,45.2,39.8,80.9,0.0,N@0.6,2.8,56.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,02:45,44.1,44.0,39.9,85.2,0.0,N@1.0,3.5,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,03:00,43.9,43.9,39.8,85.1,0.01,N@1.0,3.9,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,03:15,44.5,44.5,39.4,82.0,0.0,N@1.5,3.9,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,03:30,44.5,44.5,39.3,81.8,0.0,N@1.4,3.9,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,03:45,44.6,44.7,39.2,81.0,0.0,N@1.9,4.2,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,04:00,44.7,44.7,38.9,79.9,0.0,N@2.0,5.7,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,04:15,42.7,42.6,37.9,83.1,0.01,NE@0.9,4.2,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,04:30,41.9,41.9,38.3,86.7,0.01,N@0.7,2.8,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,04:45,41.2,41.1,37.8,87.5,0.03,N@0.0,0.0,55.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,05:00,40.4,40.4,37.6,89.9,0.11,N@1.1,3.9,55.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,05:15,41.1,41.2,37.8,88.0,0.15,N@0.5,2.8,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,05:30,40.6,40.6,37.6,88.8,0.18,N@0.9,2.8,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,05:45,40.9,40.9,37.7,88.4,0.22,N@0.7,2.8,55.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,06:00,41.7,41.7,37.9,86.2,0.24,N@0.5,2.4,55.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,06:15,41.3,41.5,37.6,86.4,0.26,N@0.9,2.8,55.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,06:30,41.5,41.7,37.3,84.9,0.28,N@0.2,3.5,55.4,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,06:45,41.8,41.9,37.2,83.6,0.3,N@0.0,0.0,55.3,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,07:00,41.8,41.7,36.9,82.6,0.31,N@0.0,0.0,55.3,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,07:15,44.1,43.9,37.5,77.7,0.31,N@0.0,0.0,55.2,0.0,82,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,07:30,46.1,46.0,38.2,73.7,0.08,N@0.0,0.0,55.1,0.0,117,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,07:45,48.5,48.4,38.9,69.3,0.01,N@0.0,0.0,55.1,0.0,156,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,08:00,49.5,49.4,39.2,67.6,0.01,SE@0.9,3.9,55.0,0.0,193,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,08:15,49.6,49.5,39.6,68.3,0.0,SE@2.9,5.3,55.0,0.0,229,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,08:30,51.0,50.8,39.5,64.6,0.0,SE@2.7,4.6,54.9,0.0,265,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,08:45,53.1,53.0,38.7,58.1,0.0,SE@2.1,4.6,54.8,0.0,303,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,09:00,54.6,54.6,38.4,54.1,0.0,SE@2.2,4.6,54.8,0.0,331,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
2017-10-20,09:15,54.8,54.6,38.6,54.1,0.0,SE@3.8,7.1,54.7,0.0,367,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:10.492997
