Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,00:15,59.5,58.8,54.4,83.2,0.09,N@0.2,2.4,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,00:30,57.9,57.1,54.1,87.0,0.19,NE@0.4,3.1,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,00:45,57.1,56.5,53.9,88.7,0.24,NW@0.0,1.7,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,01:00,56.1,55.5,53.3,90.5,0.3,NE@0.3,2.4,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,01:15,57.1,56.4,53.7,88.2,0.31,NE@0.8,2.8,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,01:30,55.8,55.2,52.8,89.5,0.32,SW@0.1,2.1,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,01:45,55.3,54.9,53.0,92.0,0.35,E@1.1,4.2,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,02:00,55.6,55.1,53.0,90.9,0.36,E@0.4,2.4,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,02:15,54.7,54.2,52.7,92.7,0.42,E@0.7,2.8,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,02:30,54.1,53.5,52.2,93.2,0.47,E@0.2,2.1,74.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,02:45,53.1,52.6,51.6,94.3,0.54,E@0.4,2.4,74.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,03:00,52.9,52.4,51.5,95.0,0.59,NE@0.7,3.1,74.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,03:15,53.0,52.5,51.4,94.2,0.62,N@0.7,3.1,73.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,03:30,52.8,52.3,51.3,94.3,0.65,N@0.1,1.7,73.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,03:45,52.2,51.7,50.9,95.1,0.67,N@0.0,0.0,73.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,04:00,51.7,51.2,50.6,95.9,0.69,E@0.5,3.1,73.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,04:15,52.4,52.0,51.4,96.3,0.71,N@0.2,2.8,73.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,04:30,52.9,52.5,51.7,95.6,0.72,E@0.5,2.1,73.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,04:45,53.2,52.8,51.9,95.1,0.73,NE@0.9,3.1,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,05:00,52.7,52.2,51.3,94.8,0.74,E@0.6,3.1,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
2014-09-20,05:15,51.8,51.3,50.5,95.3,0.75,E@0.3,2.4,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:10.305371
