Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,44.3,44.1,39.1,81.9,0.03,N@0.6,2.8,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,00:30,43.9,43.6,39.2,83.3,0.05,N@1.2,2.8,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,00:45,46.9,46.5,38.8,73.3,0.01,NW@0.4,2.8,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,01:00,49.0,48.8,38.8,67.6,0.0,N@1.7,3.9,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,01:15,47.6,47.4,40.2,75.5,0.01,S@1.1,2.8,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,01:30,45.5,45.5,40.8,83.2,0.26,N@0.0,0.0,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,01:45,44.5,44.4,40.1,84.4,0.54,NE@0.2,2.4,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,02:00,43.6,43.6,40.0,87.0,0.73,NE@0.4,4.2,67.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,02:15,42.0,41.9,39.4,90.2,0.74,E@0.1,3.1,67.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,02:30,41.4,41.3,39.2,91.6,0.73,NE@0.1,2.4,67.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,02:45,42.3,42.3,39.7,90.3,0.73,NE@0.3,2.4,67.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,03:00,44.2,44.1,40.6,87.1,0.74,N@0.0,0.0,67.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,03:15,47.4,47.5,41.0,78.1,0.72,N@2.1,5.3,67.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,03:30,49.0,48.9,40.6,72.6,0.02,N@2.5,4.6,67.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,03:45,48.6,48.5,40.3,72.9,0.01,N@2.4,3.9,67.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,04:00,49.3,49.3,40.2,70.7,0.01,N@3.3,5.3,67.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,04:15,48.4,48.3,40.0,72.7,0.01,N@1.9,4.2,67.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,04:30,45.1,44.8,39.8,81.7,0.3,SW@0.5,2.8,67.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,04:45,42.1,41.9,38.8,88.1,0.75,NE@0.6,2.8,67.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,05:00,40.9,40.7,38.2,90.2,0.76,E@0.6,3.5,67.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,05:15,40.1,39.9,38.1,92.5,0.73,NE@0.1,2.4,67.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,05:30,39.5,39.4,37.6,93.0,0.7,NE@0.1,1.7,67.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,05:45,39.0,38.7,37.5,94.6,0.67,N@0.3,3.1,66.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,06:00,43.5,43.2,41.4,92.1,0.7,NW@1.9,5.3,66.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,06:15,45.6,45.5,40.7,83.0,0.75,NW@1.9,3.9,66.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,06:30,45.5,45.5,40.5,82.5,0.79,N@1.7,4.2,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,06:45,42.9,42.7,39.4,87.1,0.77,N@0.0,0.0,66.6,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,07:00,41.9,41.7,39.8,92.0,0.73,N@0.0,0.0,66.6,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,07:15,41.7,41.6,39.8,93.2,0.71,N@0.0,0.0,66.5,0.0,33,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,07:30,43.0,43.0,41.1,93.0,0.7,N@0.0,0.0,66.4,0.0,79,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,07:45,46.2,46.1,42.6,87.3,0.72,N@0.0,0.0,66.4,0.0,115,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,08:00,51.3,50.9,42.9,72.8,0.76,N@0.0,0.0,66.3,0.0,153,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,08:15,51.8,51.4,43.0,71.7,0.82,N@0.0,0.0,66.2,0.0,192,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,08:30,53.3,53.1,43.2,68.5,0.23,W@1.5,3.1,66.1,0.0,233,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
2018-09-18,08:45,53.4,53.1,43.8,69.9,0.01,SW@1.9,3.9,66.1,0.0,274,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:24.168328
