Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,52.8,,51.0,93.3,0.9,N@0.9,2.4,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,00:30,53.3,,51.2,92.5,0.87,NE@0.5,2.4,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,00:45,53.3,,51.3,93.0,0.91,NE@1.1,3.9,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,01:00,53.5,,51.5,92.8,1.0,N@1.1,3.5,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,01:15,53.5,,52.0,94.6,1.0,E@0.6,3.5,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,01:30,53.5,,52.3,95.8,1.0,SW@1.1,3.5,65.5,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,01:45,53.2,,52.4,96.9,1.0,E@1.8,3.5,65.5,0.02,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,02:00,53.4,,52.5,96.8,1.0,E@0.8,3.1,65.4,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,02:15,53.5,,52.7,97.0,1.0,NE@0.4,1.7,65.4,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,02:30,53.9,,53.1,97.1,1.0,S@1.8,3.1,65.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,02:45,53.5,,52.8,97.5,0.99,SE@1.7,3.1,65.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,03:00,52.8,,52.1,97.4,0.96,S@2.3,3.9,65.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,03:15,52.6,,51.9,97.5,1.0,W@1.2,2.8,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,03:30,52.6,,52.0,97.7,1.0,W@0.4,3.1,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,03:45,52.6,,52.0,97.8,1.0,NW@1.6,2.8,65.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,04:00,53.0,,52.4,97.6,1.0,N@2.1,4.2,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,04:15,53.2,,52.4,97.0,1.0,NE@1.2,3.5,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,04:30,53.5,,52.7,97.0,0.99,N@0.5,2.4,65.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,04:45,53.5,,52.7,97.3,0.97,N@0.2,2.1,65.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,05:00,53.5,,52.8,97.4,0.97,N@0.0,0.0,65.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,05:15,53.5,,52.9,97.9,0.98,N@0.0,0.0,65.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,05:30,53.5,,52.9,98.0,1.0,NE@0.1,2.1,65.2,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,05:45,53.5,,53.1,98.4,1.0,NE@0.9,2.8,65.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,06:00,53.5,,53.0,98.1,0.96,N@1.7,3.5,65.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,06:15,53.9,,53.2,97.4,0.95,N@0.5,2.1,65.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,06:30,54.0,,53.3,97.3,0.95,NE@0.9,3.5,65.1,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,06:45,54.2,,53.6,97.8,0.95,N@0.7,2.4,65.1,0.0,12,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,07:00,54.5,,53.8,97.4,0.95,N@0.0,0.0,65.0,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,07:15,54.8,,54.1,97.3,0.95,S@0.9,2.8,65.0,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,07:30,55.1,,54.5,97.8,0.95,S@1.2,3.1,65.0,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,07:45,55.3,,54.6,97.5,0.95,SE@1.7,2.8,65.0,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,08:00,55.3,,54.4,96.9,0.99,E@2.0,2.8,65.0,0.0,48,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,08:15,55.9,,54.7,95.6,1.0,NE@0.1,1.7,64.9,0.0,58,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,08:30,56.5,,54.8,94.0,1.0,SE@1.2,2.8,64.9,0.0,88,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,08:45,57.0,,54.8,92.1,0.94,SE@1.5,3.5,64.9,0.0,80,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,09:00,57.5,,54.9,90.7,0.93,E@0.8,2.4,64.9,0.0,77,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
2010-10-09,09:15,58.0,,55.0,89.6,0.9,NE@1.4,4.2,64.8,0.0,105,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:13.952820
