Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,34.9,34.8,34.8,99.6,0.49,W@0.2,2.4,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,00:30,36.0,36.0,35.9,99.5,0.51,W@2.5,4.6,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,00:45,36.9,36.8,36.8,99.5,0.52,NW@0.9,4.2,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,01:00,36.7,36.6,36.6,99.5,0.52,NE@0.8,4.2,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,01:15,36.2,36.1,36.1,99.5,0.52,S@0.5,3.9,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,01:30,35.7,35.6,35.6,99.5,0.52,S@0.1,2.8,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,01:45,35.0,34.8,34.9,99.5,0.51,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,02:00,35.2,35.1,35.1,99.5,0.52,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,02:15,35.5,35.4,35.4,99.5,0.53,E@0.8,3.1,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,02:30,36.0,35.9,35.9,99.5,0.53,NE@0.2,2.1,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,02:45,35.8,35.7,35.7,99.5,0.53,S@0.2,2.1,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,03:00,35.7,35.5,35.6,99.5,0.54,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,03:15,35.7,35.5,35.6,99.5,0.56,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,03:30,35.9,35.8,35.8,99.5,0.58,N@0.0,1.4,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,03:45,35.9,35.7,35.8,99.5,0.57,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,04:00,36.2,36.1,36.1,99.6,0.57,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,04:15,39.3,39.4,39.2,99.5,0.5,N@3.2,6.0,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,04:30,40.0,40.0,39.9,99.5,0.46,N@3.6,5.7,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,04:45,40.2,40.2,40.1,99.4,0.48,N@4.0,6.4,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,05:00,40.0,40.0,39.9,99.4,0.49,N@1.4,4.9,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,05:15,39.5,39.4,39.3,99.5,0.47,W@0.7,4.6,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,05:30,38.2,38.2,38.1,99.5,0.49,N@0.0,0.0,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,05:45,38.1,38.1,38.0,99.5,0.51,W@1.5,7.1,33.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,06:00,38.1,38.0,38.0,99.5,0.51,SE@1.6,5.3,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,06:15,38.1,38.0,38.0,99.5,0.47,W@0.4,2.8,33.3,0.02,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,06:30,38.0,37.9,37.9,99.5,0.44,W@1.8,4.9,33.3,0.03,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,06:45,38.0,37.9,37.9,99.5,0.43,W@1.1,5.7,33.3,0.03,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,07:00,38.0,37.9,37.9,99.5,0.38,N@3.5,6.4,33.3,0.03,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,07:15,38.5,38.5,38.4,99.5,0.39,NE@3.8,7.1,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,07:30,39.1,39.1,39.0,99.5,0.39,NE@3.9,8.9,33.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,07:45,39.0,38.9,38.8,99.5,0.41,N@2.4,7.8,33.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,08:00,38.5,38.4,38.4,99.5,0.44,N@0.3,3.9,33.3,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,08:15,38.3,38.2,38.2,99.5,0.46,SW@0.1,2.1,33.3,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,08:30,38.1,38.0,38.0,99.5,0.47,SW@0.1,1.7,33.3,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,08:45,38.2,38.1,38.1,99.5,0.48,SW@0.1,2.1,33.3,0.0,22,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,09:00,38.6,38.5,38.4,99.6,0.48,SW@0.9,4.6,33.3,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,09:15,38.8,38.8,38.7,99.6,0.48,SW@0.5,3.9,33.3,0.0,54,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,09:30,39.3,39.3,39.2,99.6,0.44,N@0.0,0.0,33.3,0.0,59,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,09:45,40.0,39.9,39.9,99.5,0.29,N@0.2,3.5,33.3,0.0,156,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,10:00,41.5,41.5,41.3,99.5,0.15,N@0.8,3.9,33.3,0.0,165,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,10:15,42.2,42.1,42.0,99.5,0.09,N@0.3,2.8,33.3,0.0,244,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
2016-01-23,10:30,43.5,43.5,43.3,99.4,0.06,NW@1.0,3.9,33.3,0.0,308,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:24.011392
