Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-29,00:15,40.2,39.8,36.7,87.5,0.68,N@0.6,2.8,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,00:30,38.7,38.3,35.3,87.5,0.78,NE@1.4,3.9,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,00:45,38.0,37.8,34.9,88.4,0.84,NE@1.0,3.9,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,01:00,39.9,40.0,35.6,84.2,0.86,SE@1.0,4.2,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,01:15,41.9,42.0,34.8,75.5,0.85,NE@1.7,3.9,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,01:30,42.5,42.1,34.0,71.7,0.75,NE@1.2,3.9,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,01:45,40.4,40.0,32.9,74.3,0.56,N@1.5,3.9,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,02:00,37.9,37.4,32.4,80.6,0.53,NE@1.0,4.2,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,02:15,37.4,37.1,32.2,81.4,0.55,N@1.0,3.1,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,02:30,38.8,39.1,32.0,76.3,0.31,NE@2.2,4.9,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,02:45,39.7,39.0,31.5,72.4,0.06,S@0.2,2.8,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,03:00,38.9,38.6,32.1,76.3,0.07,E@1.3,3.5,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,03:15,38.9,38.7,32.2,76.5,0.07,N@0.6,2.8,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,03:30,38.4,37.8,32.2,78.0,0.13,N@0.5,3.5,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,03:45,36.8,36.6,31.6,81.2,0.33,N@1.8,4.6,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,04:00,41.8,42.2,32.3,68.7,0.02,N@2.8,5.3,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,04:15,42.6,42.5,31.6,64.8,0.01,N@2.7,4.2,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,04:30,41.4,41.3,31.5,67.6,0.01,N@2.3,4.2,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,04:45,39.4,38.9,31.2,72.2,0.03,SW@0.9,3.9,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,05:00,36.7,36.4,30.7,78.4,0.13,S@1.1,3.1,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,05:15,37.0,36.8,31.0,78.8,0.18,W@0.7,3.9,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
2011-10-29,05:30,35.2,34.9,30.0,81.2,0.27,NE@1.7,4.2,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:15.394147
