Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,40.7,40.7,33.6,75.8,0.0,N@0.6,3.1,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,00:30,39.8,39.8,33.6,78.3,0.01,N@0.0,0.0,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,00:45,39.2,39.0,33.6,80.4,0.01,N@0.0,0.0,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,01:00,39.3,39.1,33.7,80.1,0.01,NW@0.1,2.1,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,01:15,39.4,39.1,33.7,79.9,0.01,N@1.3,3.9,50.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,01:30,39.0,38.8,33.7,80.8,0.01,N@1.3,2.8,50.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,01:45,39.2,39.0,33.5,79.9,0.01,N@0.0,0.0,50.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,02:00,39.4,39.3,33.6,79.5,0.01,N@0.0,0.0,50.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,02:15,38.9,38.8,33.4,80.4,0.01,N@0.0,0.0,50.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,02:30,38.9,38.8,33.3,80.1,0.01,N@0.0,0.0,50.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,02:45,38.0,38.0,33.0,82.0,0.01,N@0.0,0.0,50.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,03:00,38.1,37.9,33.1,82.1,0.01,N@0.0,0.0,50.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,03:15,38.1,37.8,32.9,81.1,0.01,N@0.0,0.0,50.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,03:30,38.0,37.7,32.9,81.7,0.01,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,03:45,38.1,37.8,32.9,81.3,0.01,N@0.0,0.0,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,04:00,37.2,37.0,32.3,82.1,0.01,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,04:15,34.4,34.2,31.7,89.6,0.07,N@0.0,0.0,49.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,04:30,33.1,32.9,31.3,93.4,0.17,N@0.0,0.0,49.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,04:45,34.6,34.9,32.2,90.6,0.2,N@0.0,0.0,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,05:00,36.0,36.1,32.3,86.4,0.18,N@0.0,0.0,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,05:15,35.7,35.6,32.1,86.6,0.13,N@0.0,0.0,49.6,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,05:30,35.2,35.1,32.1,88.3,0.07,N@0.0,0.0,49.5,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,05:45,34.6,34.5,33.0,93.9,0.14,N@0.0,0.0,49.4,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,06:00,34.6,34.5,33.1,94.5,0.11,N@0.0,0.0,49.3,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,06:15,35.2,35.2,33.6,93.7,0.1,N@0.0,0.0,49.2,0.0,70,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,06:30,37.8,37.7,34.2,86.7,0.02,N@0.0,0.0,49.1,0.0,98,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,06:45,38.8,38.7,35.2,86.9,0.01,N@0.0,0.0,49.1,0.0,116,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
2017-04-14,07:00,40.7,40.6,34.9,79.6,0.01,N@0.6,3.1,49.0,0.0,142,"Buena, Yakima County",310138,Buena,2017-12-16 01:19:24.642360
