Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,65.8,65.8,56.8,72.5,0.0,NE@0.9,3.1,84.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,00:30,66.2,66.4,56.5,70.8,0.0,N@1.9,3.9,84.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,00:45,65.1,65.0,55.8,71.8,0.0,NE@0.5,3.9,84.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,01:00,66.3,66.2,55.4,67.9,0.0,NW@1.1,3.9,84.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,01:15,71.3,71.5,52.4,51.2,0.0,NW@1.9,4.9,84.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,01:30,71.4,71.5,52.8,51.9,0.0,S@1.8,3.9,84.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,01:45,69.7,69.8,52.9,55.2,0.0,E@0.6,2.8,84.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,02:00,66.7,66.6,53.2,61.9,0.0,NE@0.2,3.5,84.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,02:15,64.3,64.1,53.8,68.5,0.0,NE@0.3,3.5,84.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
2017-07-07,02:30,66.7,66.7,53.2,61.7,0.0,NW@1.5,4.2,83.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:37:13.709094
