Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,23:15,31.1,31.0,29.0,92.4,0.05,NE@1.0,4.2,44.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-10,23:30,28.1,27.9,26.4,95.8,0.03,NE@1.8,3.5,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-10,23:45,27.1,27.0,26.1,99.3,0.03,NE@1.1,3.5,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-10,24:00,27.0,26.9,26.0,99.3,0.02,N@0.5,2.8,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,00:15,27.0,26.9,26.0,99.3,0.02,NE@1.1,3.1,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,00:30,25.6,25.4,24.4,99.3,0.02,N@0.0,0.0,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,00:45,24.0,23.8,22.6,99.3,0.02,NE@1.3,3.9,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,01:00,23.9,23.7,22.5,99.3,0.02,N@0.0,0.0,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,01:15,23.7,23.6,22.3,99.3,0.02,N@0.6,3.1,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,01:30,23.5,23.3,22.0,99.3,0.02,NE@0.1,2.1,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,01:45,23.7,23.7,22.3,99.3,0.02,N@0.0,0.0,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,02:00,24.8,24.8,23.6,99.3,0.02,NE@1.3,3.1,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,02:15,25.3,25.2,24.1,99.3,0.02,NE@2.3,3.5,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,02:30,26.7,26.7,25.7,99.3,0.03,NE@2.6,3.9,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,02:45,26.7,26.6,25.6,99.3,0.02,NE@0.1,2.4,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,03:00,24.5,24.3,23.1,99.3,0.02,N@0.0,0.0,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,03:15,23.3,23.2,21.9,99.3,0.02,N@0.0,0.0,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,03:30,23.3,23.1,21.8,99.3,0.02,NE@0.0,2.1,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,03:45,22.7,22.6,21.2,99.3,0.01,NE@0.1,2.1,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,04:00,22.4,22.3,20.8,99.3,0.01,N@0.0,0.0,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,04:15,21.6,21.5,20.0,99.3,0.01,NE@0.2,2.4,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,04:30,22.6,22.5,21.0,99.3,0.01,NE@0.5,2.8,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,04:45,22.4,22.3,20.9,99.3,0.01,NE@0.1,3.1,43.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,05:00,23.6,23.4,22.2,99.3,0.02,NE@1.4,3.9,43.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,05:15,22.7,22.6,21.2,99.3,0.01,NE@0.5,2.8,43.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,05:30,22.3,22.2,20.7,99.3,0.01,N@0.0,0.0,43.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,05:45,21.5,21.3,19.9,99.3,0.01,N@0.0,0.0,43.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,06:00,20.6,20.5,18.9,99.3,0.01,NE@0.9,2.8,43.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,06:15,20.3,20.1,18.5,99.3,0.01,N@0.5,3.1,43.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,06:30,20.3,20.2,18.5,99.3,0.01,N@0.7,3.1,43.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,06:45,19.8,19.7,18.0,99.3,0.01,NE@0.2,2.4,43.3,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,07:00,19.6,19.5,17.8,99.3,0.01,N@0.5,2.8,43.3,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,07:15,19.5,19.4,17.7,99.3,0.01,N@0.4,2.8,43.2,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,07:30,19.8,19.7,18.0,99.3,0.01,NE@1.3,3.1,43.2,0.0,25,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,07:45,21.8,21.7,20.2,99.3,0.02,NE@0.3,2.1,43.2,0.0,65,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,08:00,24.3,24.2,23.0,99.3,0.02,N@0.0,0.0,43.1,0.0,90,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,08:15,29.2,29.0,28.2,97.8,0.05,N@0.0,0.0,43.1,0.0,132,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,08:30,30.7,30.4,28.3,92.0,0.08,SE@0.9,2.8,43.0,0.0,161,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,08:45,30.9,30.7,28.1,90.4,0.1,SE@0.3,2.4,43.0,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,09:00,31.9,31.7,28.8,88.7,0.18,SE@0.3,2.4,43.0,0.0,241,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,09:15,33.0,32.9,29.8,87.9,0.35,SE@1.9,3.5,42.9,0.0,269,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,09:30,34.6,34.4,30.6,85.3,0.58,SE@2.2,3.9,42.9,0.0,291,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,09:45,35.9,35.7,31.0,82.1,0.4,SE@2.6,4.2,42.8,0.0,311,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
2018-11-11,10:00,36.7,36.5,30.6,78.5,0.15,S@3.0,5.7,42.8,0.0,333,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:32.829874
