Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,40.9,40.9,29.7,64.0,0.0,NW@3.1,5.7,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,00:30,41.1,41.1,29.1,62.1,0.0,NW@2.4,5.3,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,00:45,38.9,38.9,29.2,67.8,0.0,NW@0.9,3.5,48.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,01:00,38.3,38.2,29.4,70.1,0.0,NW@1.4,2.4,48.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,01:15,38.0,37.8,29.4,70.8,0.0,W@1.2,2.8,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,01:30,37.9,37.9,29.5,71.4,0.0,NW@2.3,3.5,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,01:45,38.3,38.2,29.1,69.3,0.0,NW@2.1,3.5,48.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,02:00,38.0,37.9,29.0,69.6,0.0,NE@0.5,3.1,48.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,02:15,36.9,36.6,29.1,73.1,0.0,E@0.0,1.7,48.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,02:30,38.3,38.4,30.0,71.6,0.0,N@2.4,3.5,47.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,02:45,38.5,38.6,29.9,70.9,0.0,N@1.9,2.8,47.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,03:00,37.9,38.0,29.8,72.4,0.0,N@1.7,3.1,47.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,03:15,37.2,37.3,29.6,74.0,0.0,N@2.7,3.5,47.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,03:30,35.9,36.0,29.5,77.5,0.0,N@2.8,3.5,47.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,03:45,35.3,35.3,29.4,79.1,0.0,NE@1.3,2.8,47.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,04:00,33.5,33.4,29.1,83.7,0.0,NE@2.0,3.5,47.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,04:15,31.7,31.6,28.9,89.6,0.0,NE@3.0,3.9,47.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,04:30,32.2,32.1,29.5,90.0,0.01,NE@1.8,3.1,47.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,04:45,32.9,32.9,29.3,86.3,0.01,NE@1.5,3.1,46.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,05:00,32.9,32.8,28.7,84.3,0.01,NE@1.2,3.1,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,05:15,30.9,30.8,28.2,90.6,0.06,SW@0.2,2.1,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,05:30,29.6,29.4,28.1,95.6,0.16,NE@0.5,3.1,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,05:45,30.0,30.1,28.9,96.9,0.19,NE@2.0,3.9,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,06:00,28.8,28.6,27.9,98.7,0.18,NE@2.4,3.9,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,06:15,28.7,28.6,27.9,99.3,0.18,NE@1.7,3.1,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,06:30,27.8,27.7,26.9,99.3,0.18,NE@0.9,3.1,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,06:45,27.6,27.5,26.6,99.3,0.19,NE@0.7,3.1,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,07:00,27.7,27.6,26.8,99.3,0.21,NE@1.6,3.5,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,07:15,28.9,28.8,27.8,97.6,0.23,NE@2.4,3.9,45.9,0.0,2,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,07:30,30.3,30.3,28.2,93.1,0.25,NE@1.6,4.9,45.8,0.0,6,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,07:45,30.0,30.0,27.6,91.9,0.26,NE@0.1,1.7,45.7,0.0,11,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,08:00,28.6,28.5,27.3,96.9,0.26,NE@0.9,4.2,45.6,0.0,16,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,08:15,30.9,30.7,28.9,93.1,0.27,N@0.2,3.1,45.5,0.0,85,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,08:30,36.3,36.1,29.9,77.4,0.26,N@1.9,4.6,45.4,0.0,160,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,08:45,39.4,39.3,29.7,68.0,0.01,NW@1.2,2.8,45.3,0.0,202,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,09:00,40.3,40.2,29.4,64.9,0.0,W@2.2,3.9,45.3,0.0,244,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,09:15,40.8,40.8,28.1,60.3,0.0,NW@2.5,4.2,45.2,0.0,287,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,09:30,42.1,42.0,28.7,58.8,0.0,NW@2.2,3.9,45.1,0.0,328,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,09:45,43.1,42.9,28.7,56.6,0.0,NW@2.7,3.9,45.0,0.0,368,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,10:00,44.5,44.3,29.2,54.6,0.0,NW@3.2,5.3,44.9,0.0,407,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,10:15,45.9,45.7,29.5,52.5,0.0,NW@3.8,6.4,44.8,0.0,444,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,10:30,46.8,46.6,28.9,49.4,0.0,NW@3.3,4.9,44.8,0.0,480,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,10:45,47.9,47.7,27.7,45.3,0.0,NW@3.6,6.4,44.7,0.0,513,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,11:00,48.3,48.1,27.6,44.3,0.0,W@3.7,6.0,44.6,0.0,542,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,11:15,48.8,48.5,26.9,42.2,0.0,W@3.6,6.0,44.5,0.0,569,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,11:30,49.7,49.3,27.3,41.6,0.0,SW@3.1,5.7,44.5,0.0,592,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,11:45,49.8,49.6,27.0,40.8,0.0,SW@3.5,6.0,44.4,0.0,614,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,12:00,50.1,49.8,26.5,39.6,0.0,SW@2.9,5.7,44.4,0.0,634,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,12:15,51.7,51.4,27.1,38.3,0.0,NE@3.2,6.4,44.4,0.0,651,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,12:30,51.4,51.0,26.7,38.1,0.0,N@3.4,6.0,44.5,0.0,664,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,12:45,52.8,52.3,26.6,36.0,0.0,S@3.2,7.1,44.5,0.0,673,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,13:00,53.4,53.2,26.0,34.2,0.0,SE@4.1,7.8,44.6,0.0,680,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,13:15,53.6,53.3,24.9,32.6,0.0,N@3.5,6.4,44.6,0.0,684,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,13:30,54.6,54.3,25.3,31.9,0.0,NE@3.5,7.1,44.7,0.0,684,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,13:45,54.5,54.2,24.5,30.9,0.0,N@4.1,8.2,44.9,0.0,681,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,14:00,55.1,55.0,24.1,29.7,0.0,N@4.0,7.8,45.0,0.0,670,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,14:15,55.6,55.4,24.0,29.2,0.0,N@3.8,7.4,45.1,0.0,659,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,14:30,55.8,55.5,23.4,28.2,0.0,N@4.5,8.9,45.3,0.0,647,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,14:45,55.9,55.6,23.7,28.4,0.0,N@3.7,6.7,45.5,0.0,629,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,15:00,56.1,55.8,24.2,28.9,0.0,NE@4.5,8.9,45.6,0.0,614,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,15:15,56.5,56.2,25.2,29.8,0.0,NE@4.1,8.5,45.8,0.0,607,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,15:30,55.7,55.5,26.9,32.8,0.0,NE@5.2,8.5,46.0,0.0,483,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,15:45,55.1,54.9,26.1,32.4,0.0,N@4.2,8.9,46.2,0.0,438,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,16:00,56.3,56.0,24.9,29.5,0.0,NE@5.8,9.9,46.4,0.0,521,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,16:15,56.8,56.6,22.9,26.7,0.0,NE@4.2,9.6,46.7,0.0,471,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,16:30,55.9,55.7,21.3,25.7,0.0,NE@5.8,10.3,46.9,0.0,428,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,16:45,56.1,55.8,21.6,25.9,0.0,NE@5.0,9.6,47.1,0.0,389,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,17:00,55.8,55.5,21.4,26.0,0.0,NE@4.8,7.4,47.3,0.0,349,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,17:15,56.1,55.8,21.8,26.1,0.0,E@4.4,9.2,47.5,0.0,307,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,17:30,55.8,55.5,21.5,26.1,0.0,NE@4.5,8.2,47.7,0.0,266,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,17:45,55.2,55.0,21.1,26.2,0.0,NE@5.2,9.6,47.9,0.0,223,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,18:00,54.7,54.6,20.8,26.4,0.0,E@5.3,8.9,48.0,0.0,149,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,18:15,53.8,53.8,20.5,26.9,0.0,E@4.6,7.1,48.2,0.0,65,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,18:30,52.9,52.9,21.1,28.4,0.0,E@4.3,8.5,48.4,0.0,43,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,18:45,51.6,51.6,21.6,30.5,0.0,E@2.8,5.3,48.5,0.0,21,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,19:00,49.8,49.8,23.1,34.7,0.0,NE@3.5,6.0,48.7,0.0,9,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,19:15,48.0,48.0,26.9,43.5,0.0,NE@4.8,7.4,48.8,0.0,3,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,19:30,46.8,46.7,26.1,44.1,0.0,NE@5.1,7.4,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,19:45,46.0,46.0,25.5,44.4,0.0,NE@4.6,6.4,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,20:00,46.9,46.9,25.5,42.9,0.0,NE@6.1,9.9,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,20:15,47.3,47.2,25.7,42.6,0.0,NE@6.5,9.6,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,20:30,46.9,46.9,25.6,43.0,0.0,NE@6.1,11.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,20:45,47.2,47.2,25.4,42.3,0.0,NE@7.1,11.0,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
2018-03-15,21:00,47.1,47.1,25.1,41.9,0.0,NE@7.0,11.4,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:25.980809
