Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,63.7,63.3,58.7,83.9,0.41,NW@1.9,3.1,81.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,00:30,64.0,63.6,58.9,83.5,0.36,NE@1.8,2.8,81.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,00:45,63.8,63.6,58.5,82.9,0.39,N@2.0,3.1,81.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,01:00,66.0,66.3,58.7,77.2,0.25,N@2.7,3.9,81.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,01:15,67.2,67.2,58.4,73.1,0.1,N@2.8,3.9,81.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,01:30,67.4,67.2,58.5,72.9,0.06,N@3.0,3.9,81.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,01:45,67.0,66.7,58.2,73.4,0.05,N@2.5,3.5,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,02:00,65.0,64.2,58.6,79.8,0.13,NE@1.2,2.8,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,02:15,63.5,63.4,58.5,83.6,0.3,N@2.2,3.5,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,02:30,65.1,64.9,58.7,79.5,0.18,N@2.1,3.5,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,02:45,63.4,62.6,58.7,84.8,0.42,NE@0.5,1.7,80.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,03:00,63.1,62.8,58.5,84.8,0.51,N@2.4,3.9,80.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,03:15,64.1,64.0,57.9,80.4,0.35,N@1.9,3.9,80.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,03:30,62.8,62.2,58.1,84.6,0.49,N@1.6,2.8,80.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,03:45,63.1,62.9,57.9,83.1,0.48,N@2.6,3.9,80.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,04:00,65.0,65.1,57.7,77.2,0.28,N@3.0,4.6,80.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,04:15,65.2,65.1,57.6,76.3,0.18,N@3.1,5.3,80.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,04:30,65.8,65.6,57.3,73.9,0.11,N@2.2,4.6,80.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,04:45,62.9,62.3,58.1,84.2,0.34,E@1.3,2.8,80.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,05:00,61.2,60.7,58.1,89.3,0.58,SW@0.8,3.5,80.3,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,05:15,60.3,59.9,58.0,92.1,0.74,SW@0.3,2.8,80.3,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,05:30,59.9,59.5,57.8,92.8,0.82,NE@1.0,2.8,80.2,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,05:45,59.8,59.5,57.5,92.1,0.85,NE@1.2,3.5,80.1,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,06:00,60.5,60.4,58.1,91.7,0.86,NE@0.7,2.4,80.0,0.0,27,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,06:15,61.6,61.4,58.9,90.9,0.87,N@0.1,2.8,80.0,0.0,40,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,06:30,63.2,63.1,60.0,89.3,0.87,SW@0.2,2.1,79.9,0.0,41,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,06:45,65.2,65.1,60.8,85.5,0.85,SW@0.7,2.4,79.8,0.0,112,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,07:00,67.6,67.4,61.0,79.4,0.73,SW@0.9,2.4,79.7,0.0,208,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,07:15,70.1,70.0,61.0,72.8,0.47,S@1.3,2.4,79.7,0.0,296,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,07:30,71.4,71.3,60.8,69.2,0.14,SW@2.2,3.5,79.6,0.0,341,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
2013-08-17,07:45,72.4,72.4,60.0,65.0,0.02,W@2.3,4.2,79.6,0.0,386,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:39.828053
