Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,71.1,71.2,55.0,56.8,0.01,W@1.2,3.9,89.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,00:30,70.7,70.8,54.9,57.3,0.01,W@0.8,3.5,89.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,00:45,70.9,71.0,54.7,56.5,0.01,W@1.6,4.2,88.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,01:00,70.4,70.5,54.8,57.6,0.01,W@0.9,3.5,88.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,01:15,70.3,70.3,54.6,57.5,0.01,N@1.3,6.0,88.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,01:30,71.0,71.1,53.9,54.6,0.0,N@1.7,6.0,88.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,01:45,71.1,71.3,53.7,54.1,0.0,NW@2.2,4.9,88.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,02:00,71.4,71.5,53.5,53.3,0.0,N@2.6,7.8,88.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,02:15,71.1,71.2,53.4,53.4,0.0,N@4.2,9.2,88.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
2015-07-11,02:30,70.6,70.7,53.3,54.2,0.0,N@3.6,9.9,88.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:34.169734
