Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,12.2,12.1,7.0,87.7,0.01,N@0.0,0.0,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,00:30,12.3,12.1,7.1,88.1,0.01,N@0.0,0.0,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,00:45,12.3,12.1,7.1,88.1,0.01,N@0.0,0.0,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,01:00,12.2,12.1,7.1,88.2,0.01,E@0.9,3.1,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,01:15,12.2,12.1,6.8,87.4,0.01,SE@2.2,3.9,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,01:30,12.1,12.0,6.8,87.5,0.01,SE@1.7,4.2,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,01:45,12.1,12.0,6.8,87.6,0.01,SE@2.2,3.9,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,02:00,12.1,12.0,6.8,87.8,0.01,SE@1.7,4.2,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,02:15,12.1,12.0,6.9,87.8,0.01,SE@0.9,3.1,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
2017-01-15,02:30,12.1,11.9,6.8,88.0,0.01,E@2.0,3.1,30.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:35.846187
