Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,00:15,38.7,27.2,63.0,0.0,0,NW,0.0,2.4,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,00:30,37.9,28.2,67.8,0.0,0,N ,0.0,0.0,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,00:45,37.5,28.8,70.5,0.0,0,W,0.3,3.1,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,01:00,37.0,30.0,75.5,0.0,0,W,1.3,3.1,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,01:15,36.2,30.3,78.9,0.0,0,NW,0.1,1.7,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,01:30,35.8,30.7,81.6,0.0,0,W,0.8,2.8,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,01:45,35.6,31.1,83.2,0.0,0,W,0.2,2.4,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,02:00,35.0,30.9,85.1,0.0,0,N ,0.0,0.0,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,02:15,34.4,31.1,87.8,0.0,1,N ,0.0,0.0,0.01,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,02:30,33.7,30.8,88.9,0.0,0,N ,0.0,0.0,0.12,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,02:45,30.7,28.5,92.7,0.0,0,N ,0.0,0.0,0.37,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,03:00,28.5,27.5,98.3,0.0,1,N ,0.0,0.0,0.02,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,03:15,27.7,26.8,99.2,0.0,0,N ,0.0,0.0,0.02,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,03:30,27.2,26.2,99.3,0.0,0,N ,0.0,0.0,0.02,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,03:45,27.7,26.8,99.3,0.0,0,N ,0.0,0.0,0.02,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,04:00,28.3,27.5,99.3,0.0,0,N ,0.0,0.0,0.03,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,04:15,28.1,27.2,99.3,0.0,0,N ,0.0,0.0,0.03,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,04:30,27.7,26.8,99.2,0.0,0,N ,0.0,0.0,0.03,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,04:45,31.9,29.8,92.1,0.0,0,NW,0.2,2.8,0.1,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,05:00,33.2,28.3,82.2,0.0,0,NW,0.0,1.4,0.11,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,05:15,32.1,29.3,89.1,0.0,0,N ,0.0,0.0,0.09,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,05:30,31.5,29.6,93.3,0.0,0,N ,0.0,0.0,0.08,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,05:45,31.5,30.0,94.7,0.0,0,N ,0.0,0.0,0.11,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,06:00,32.3,30.3,92.5,0.0,0,N ,0.0,0.0,0.16,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,06:15,33.0,30.1,89.0,0.0,0,N ,0.0,0.0,0.19,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,06:30,34.1,29.5,83.0,0.0,0,N ,0.0,0.0,0.25,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,06:45,36.1,27.8,71.5,0.0,1,N ,2.7,9.2,0.18,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,07:00,39.1,25.2,56.9,0.0,2,N,4.4,11.7,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,07:15,38.7,26.3,60.5,0.0,2,N,4.7,9.6,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,07:30,37.9,28.4,68.4,0.0,5,NW,4.1,16.0,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,07:45,37.8,28.8,69.8,0.0,8,NW,4.6,11.0,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,08:00,38.0,28.5,68.2,0.0,15,NW,4.4,11.4,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,08:15,38.8,27.1,62.4,0.0,16,NW,5.2,11.0,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,08:30,39.6,25.7,57.1,0.0,19,N,6.6,13.5,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,08:45,40.1,24.8,53.9,0.0,25,N,6.5,13.9,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,09:00,40.1,25.2,55.0,0.0,26,NW,2.4,12.1,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,09:15,39.8,26.0,57.6,0.0,30,NW,0.3,3.5,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,09:30,40.1,25.9,56.4,0.0,39,NW,0.1,2.4,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,09:45,40.6,26.1,55.9,0.0,58,W,0.7,4.6,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,10:00,40.0,27.5,60.7,0.0,38,W,1.7,6.0,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,10:15,39.3,28.2,64.1,0.0,34,N ,0.2,3.5,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,10:30,40.1,27.2,59.7,0.0,48,NW,2.1,6.0,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,10:45,42.4,19.3,39.1,0.0,63,N ,6.2,12.4,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,11:00,43.0,17.1,34.9,0.0,55,N ,6.8,12.8,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,11:15,43.3,16.4,33.3,0.0,91,N ,7.3,15.0,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,11:30,44.0,16.2,32.2,0.0,149,N ,6.9,16.7,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,11:45,44.1,15.9,31.7,0.0,160,NE,7.2,15.0,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,12:00,43.7,16.4,32.9,0.0,130,NE,6.9,17.5,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,12:15,44.1,16.9,33.0,0.0,186,NE,6.8,15.3,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,12:30,44.5,16.9,32.5,0.0,218,NE,7.3,17.8,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,12:45,44.4,17.0,32.8,0.0,170,NE,7.3,14.6,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,13:00,45.7,16.8,31.0,0.0,352,NE,6.9,15.0,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,13:15,46.4,16.6,30.0,0.0,247,NE,6.2,13.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,13:30,46.1,16.9,30.6,0.0,317,NE,6.3,14.2,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,13:45,46.4,16.8,30.1,0.0,233,NE,5.2,12.8,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,14:00,46.1,16.7,30.5,0.0,164,NE,5.3,12.8,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,14:15,44.7,17.0,32.5,0.0,85,NE,5.9,11.7,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,14:30,44.5,17.1,33.0,0.0,70,NE,5.1,9.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,14:45,44.4,17.3,33.2,0.0,65,NE,4.8,11.7,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,15:00,44.6,16.0,31.2,0.0,80,NE,6.2,11.0,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,15:15,44.5,17.5,33.4,0.0,60,NE,4.2,8.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,15:30,44.3,18.6,35.4,0.0,45,NE,0.3,3.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,15:45,44.2,17.3,33.5,0.0,49,NE,3.5,9.2,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,16:00,43.2,20.6,40.1,0.0,39,E,4.6,9.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,16:15,41.6,23.2,47.5,0.0,29,E,5.7,10.3,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,16:30,41.1,23.6,49.3,0.0,14,E,3.6,8.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,16:45,40.6,23.4,50.0,0.0,6,E,2.8,8.5,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,17:00,40.1,22.5,49.1,0.0,2,NE,1.3,7.4,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,17:15,39.8,22.1,48.9,0.0,1,E,1.9,6.7,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,17:30,39.2,22.4,50.5,0.0,0,E,0.9,4.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,17:45,38.5,23.0,53.3,0.0,0,S,0.1,1.7,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
2020-11-08,18:00,38.2,23.2,54.4,0.0,0,S,1.4,6.0,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:12.998347
