Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,24.0,24.1,8.0,52.4,0.0,NE@6.3,12.8,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,00:30,23.9,24.0,8.2,53.0,0.0,NE@5.8,13.2,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,00:45,23.9,24.0,7.9,52.4,0.0,NE@5.9,11.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,01:00,23.9,24.0,8.0,52.7,0.0,NE@5.7,12.8,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,01:15,23.9,23.9,7.8,52.2,0.0,NE@5.0,9.2,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,01:30,23.9,23.9,7.6,51.7,0.0,NE@6.4,12.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,01:45,23.7,23.7,7.4,51.6,0.0,NE@5.0,11.0,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,02:00,23.7,23.7,7.0,50.8,0.0,NE@3.7,9.2,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,02:15,23.6,23.7,7.0,50.9,0.0,NE@5.5,10.7,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,02:30,23.4,23.4,7.0,51.5,0.0,NE@4.3,7.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,02:45,23.3,23.3,6.7,51.2,0.0,N@3.7,9.6,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,03:00,23.1,23.1,6.6,51.2,0.0,NW@3.1,7.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,03:15,22.8,22.8,6.9,52.8,0.0,NE@2.1,7.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,03:30,22.1,22.1,6.8,54.2,0.0,N@2.6,7.1,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,03:45,22.3,22.3,6.6,53.4,0.0,N@4.3,8.2,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
2017-01-03,04:00,22.2,22.1,6.4,53.3,0.0,N@4.2,10.3,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:17:20.094062
