Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,73.7,,53.6,49.5,0.28,NW@2.4,7.1,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,00:30,73.3,,53.2,49.3,0.0,NW@2.6,6.0,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,00:45,73.4,,51.9,46.7,0.0,NW@4.1,9.2,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,01:00,72.0,,52.8,50.7,0.0,NW@2.5,4.9,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,01:15,71.7,,53.7,53.1,0.0,N@5.1,9.9,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,01:30,72.7,,52.3,48.7,0.0,NW@7.4,13.2,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,01:45,73.0,,52.4,48.3,0.0,W@2.7,6.4,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,02:00,71.9,,53.3,51.8,0.0,NW@1.8,7.4,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,02:15,71.6,,54.2,54.2,0.0,S@1.6,4.2,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,02:30,70.5,,55.2,58.4,0.0,SE@2.2,3.5,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,02:45,70.5,,54.3,56.5,0.01,NW@2.8,4.6,84.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,03:00,71.2,,52.3,51.3,0.0,W@2.7,6.4,84.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,03:15,71.9,,50.6,46.9,0.0,W@2.3,6.4,84.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,03:30,72.4,,49.7,44.6,0.0,SW@2.3,5.3,84.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,03:45,72.3,,50.0,45.4,0.0,SW@3.8,9.2,84.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,04:00,72.8,,49.2,43.3,0.0,W@2.7,6.4,84.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,04:15,72.8,,49.3,43.4,0.0,W@2.8,7.1,83.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,04:30,72.2,,49.8,45.2,0.0,W@2.4,5.3,83.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,04:45,71.1,,50.6,48.3,0.0,SW@3.3,8.2,83.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,05:00,71.3,,49.7,46.5,0.0,W@2.4,5.3,83.8,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,05:15,70.2,,52.0,52.5,0.0,SW@2.2,4.9,83.8,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,05:30,69.8,,52.5,54.2,0.15,W@2.2,4.6,83.7,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,05:45,68.3,,55.5,63.6,0.64,NE@2.1,8.5,83.7,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,06:00,68.4,,53.3,58.6,0.35,N@4.4,10.7,83.6,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,06:15,67.3,,54.8,64.0,0.0,S@2.3,4.6,83.6,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,06:30,66.8,,57.0,70.8,0.01,N@0.9,3.5,83.6,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,06:45,66.1,,57.8,74.7,0.02,NW@0.9,3.9,83.5,0.0,80,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,07:00,69.5,,57.5,65.5,0.0,E@0.4,2.1,83.5,0.0,155,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,07:15,70.7,,57.7,63.3,0.0,E@2.2,4.2,83.4,0.0,180,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,07:30,70.5,,57.9,64.3,0.0,E@1.4,3.1,83.4,0.0,130,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,07:45,70.9,,59.3,66.6,0.0,SE@1.9,3.9,83.3,0.0,193,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,08:00,71.0,,59.0,65.7,0.0,SE@2.0,4.9,83.3,0.0,126,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,08:15,70.7,,58.9,66.2,0.0,NE@0.9,2.8,83.3,0.0,165,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,08:30,74.3,,57.5,55.7,0.0,NE@1.9,4.2,83.2,0.0,445,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,08:45,77.0,,56.7,49.5,0.0,N@2.8,4.6,83.2,0.0,462,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,09:00,79.7,,54.2,41.3,0.0,N@2.6,4.6,83.1,0.0,488,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,09:15,80.8,,52.7,37.8,0.0,NW@2.2,4.2,83.1,0.0,520,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,09:30,81.6,,53.7,38.2,0.0,E@2.6,4.9,83.0,0.0,547,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,09:45,80.9,,56.9,43.9,0.0,SE@3.2,5.7,83.0,0.0,565,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,10:00,81.3,,57.6,44.4,0.0,E@2.7,4.9,82.9,0.0,584,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,10:15,81.9,,57.2,43.0,0.0,SE@2.7,4.2,82.9,0.0,607,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,10:30,82.6,,55.0,38.8,0.0,SE@2.3,5.7,82.8,0.0,629,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,10:45,82.8,,55.3,39.0,0.0,SE@3.2,5.3,82.8,0.0,645,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,11:00,83.3,,55.3,38.4,0.0,E@3.1,5.3,82.8,0.0,660,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,11:15,83.0,,55.5,39.0,0.0,SE@3.5,7.8,82.7,0.0,667,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,11:30,83.1,,55.2,38.4,0.0,E@3.8,6.7,82.7,0.0,671,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,11:45,83.8,,56.5,39.4,0.0,SE@3.6,8.2,82.6,0.0,677,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,12:00,83.9,,57.1,40.2,0.0,SE@4.1,7.4,82.6,0.0,677,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,12:15,84.2,,58.3,41.6,0.0,E@4.3,8.5,82.6,0.0,673,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,12:30,84.5,,57.9,40.5,0.0,SE@3.9,8.5,82.6,0.0,673,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,12:45,84.9,,58.6,41.0,0.0,E@3.9,7.1,82.6,0.0,668,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,13:00,85.2,,58.9,41.0,0.0,E@3.8,9.2,82.6,0.0,675,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,13:15,85.5,,58.2,39.6,0.0,E@3.8,6.7,82.6,0.0,682,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,13:30,86.2,,57.1,37.2,0.0,E@3.5,6.4,82.6,0.0,547,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,13:45,82.8,,57.9,42.7,0.0,E@2.3,4.6,82.6,0.0,112,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,14:00,80.5,,60.5,50.5,0.0,E@1.1,2.4,82.6,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,14:15,79.8,,61.6,53.8,0.54,N@2.1,3.1,82.7,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,14:30,78.3,,55.8,45.9,0.16,NW@4.0,11.7,82.7,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,14:45,75.7,,50.9,41.7,0.88,NW@3.1,8.2,82.7,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,15:00,72.7,,55.3,54.2,1.0,N@2.5,5.7,82.8,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,15:15,70.5,,58.6,65.9,1.0,E@1.8,4.9,82.8,0.01,62,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,15:30,70.6,,58.5,65.4,1.0,NE@3.4,6.7,82.9,0.0,80,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,15:45,71.5,,57.1,60.5,0.58,N@3.6,8.2,82.9,0.0,89,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,16:00,75.0,,55.5,50.7,0.04,NW@3.3,8.2,83.0,0.0,213,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,16:15,79.8,,56.5,44.8,0.0,W@3.7,8.5,83.0,0.0,490,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,16:30,80.8,,58.6,46.7,0.0,SW@4.5,8.5,83.1,0.0,397,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,16:45,81.9,,59.1,45.9,0.0,W@2.9,6.4,83.1,0.0,317,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,17:00,83.2,,58.3,42.9,0.0,W@2.5,5.7,83.2,0.0,261,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,17:15,81.6,,57.2,43.2,0.0,SW@3.3,4.9,83.3,0.0,237,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,17:30,81.7,,53.6,37.9,0.0,N@3.3,6.7,83.3,0.0,209,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
2010-07-31,17:45,81.5,,48.2,31.2,0.0,N@4.4,7.4,83.3,0.0,179,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:48.977842
