Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-03,00:15,44.3,44.1,21.4,39.8,0.0,W@6.7,10.7,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,00:30,44.1,44.0,20.7,38.9,0.0,W@8.2,15.3,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,00:45,44.1,44.0,20.1,38.0,0.0,W@7.2,12.1,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,01:00,43.8,43.7,20.1,38.4,0.0,W@7.4,12.4,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,01:15,43.7,43.4,19.5,37.7,0.0,NW@6.3,12.4,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,01:30,42.6,42.4,18.7,37.9,0.0,W@5.8,9.6,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,01:45,42.0,41.7,17.8,37.3,0.0,W@5.5,9.2,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,02:00,39.7,39.3,17.5,40.4,0.0,NW@3.0,5.7,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,02:15,41.1,41.2,15.3,34.7,0.0,W@6.0,12.1,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,02:30,40.7,40.4,13.1,32.0,0.0,NW@3.6,7.1,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
2013-03-03,02:45,40.0,39.8,13.2,33.0,0.0,NW@4.3,8.9,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:37.004218
