Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,32.4,32.0,29.3,88.3,0.2,E@1.4,2.8,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,00:30,32.4,32.0,29.4,88.5,0.18,N@0.1,1.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,00:45,32.4,32.0,29.4,88.7,0.17,SE@1.0,2.8,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,01:00,32.5,32.2,29.5,88.6,0.16,SE@0.9,2.1,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,01:15,32.5,32.1,29.5,88.4,0.15,NW@0.4,1.7,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,01:30,32.4,32.0,29.4,88.5,0.15,N@1.0,1.7,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,01:45,32.3,31.9,29.3,88.8,0.15,W@0.5,2.1,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,02:00,32.2,31.8,29.4,89.3,0.16,W@0.5,2.1,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,02:15,32.1,31.7,29.4,89.7,0.16,W@1.3,2.4,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
2013-01-26,02:30,31.9,31.6,29.2,90.0,0.17,W@1.8,3.1,31.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:46.697703
