Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,62.2,62.3,51.4,67.5,0.01,S@0.7,3.5,83.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,00:30,61.5,61.5,51.6,69.9,0.02,NW@0.7,3.9,83.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,00:45,59.0,58.9,52.6,79.3,0.16,NE@0.4,3.1,83.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,01:00,57.2,57.2,52.3,83.7,0.4,N@0.9,3.1,83.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,01:15,55.9,55.9,51.8,86.0,0.59,N@0.7,3.1,83.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,01:30,55.4,55.4,51.8,87.5,0.7,N@0.8,2.8,83.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,01:45,54.9,54.8,51.6,88.6,0.81,NE@1.1,3.1,82.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,02:00,54.9,54.9,51.4,87.8,0.81,NE@0.5,3.1,82.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,02:15,54.2,54.1,51.3,89.8,0.87,N@0.8,3.5,82.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
2015-08-15,02:30,55.0,54.9,50.6,85.0,0.82,NE@2.3,4.6,82.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:12.668966
