Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,58.7,58.6,34.1,39.5,0.0,N@4.3,7.1,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,00:30,58.6,58.7,34.1,39.4,0.0,N@4.8,7.4,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,00:45,58.1,58.1,34.1,40.3,0.0,N@4.4,7.4,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,01:00,57.3,57.2,34.1,41.5,0.0,N@3.6,6.7,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,01:15,56.3,56.3,34.7,43.9,0.0,NW@2.4,5.7,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,01:30,52.7,52.6,37.0,55.0,0.0,SE@1.6,3.1,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,01:45,50.6,50.6,37.3,60.1,0.0,SE@1.1,4.9,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,02:00,50.7,50.5,37.1,59.3,0.0,N@1.6,3.1,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,02:15,48.0,47.8,37.6,67.0,0.0,NE@2.0,3.1,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,02:30,48.7,48.4,38.7,68.2,0.0,N@2.4,3.5,63.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
2019-06-09,02:45,49.8,49.5,38.4,64.6,0.0,N@2.6,3.5,63.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:58.610021
