Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,34.9,34.7,32.1,89.3,0.13,N@0.8,3.1,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,00:30,33.5,33.3,31.0,90.4,0.24,NE@1.6,3.1,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,00:45,33.2,33.1,31.0,91.3,0.13,NE@1.3,4.2,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,01:00,31.7,31.6,30.1,94.4,0.27,NE@0.3,3.1,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,01:15,32.2,32.0,31.0,95.6,0.34,NE@0.9,3.9,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,01:30,32.8,32.7,31.0,93.1,0.21,NE@2.3,4.2,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,01:45,33.7,33.6,31.8,92.5,0.15,NE@1.6,3.1,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,02:00,35.3,35.2,32.2,88.3,0.06,E@1.2,3.5,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,02:15,36.4,36.3,31.9,83.5,0.01,SW@1.4,4.6,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,02:30,34.8,34.9,32.1,89.7,0.01,N@2.4,3.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,02:45,34.1,34.3,31.9,91.5,0.04,N@2.0,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,03:00,33.4,33.4,31.4,92.3,0.22,N@1.1,3.1,48.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,03:15,33.8,33.7,31.1,89.8,0.07,N@1.1,3.1,48.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,03:30,31.6,31.5,30.0,94.2,0.1,NE@1.5,3.5,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,03:45,31.7,31.8,30.6,95.9,0.11,NE@2.1,3.9,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,04:00,33.8,33.7,30.6,88.2,0.01,NE@0.6,2.8,48.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,04:15,33.7,33.6,30.8,89.0,0.01,NE@1.7,3.1,48.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,04:30,33.2,33.0,30.8,91.0,0.01,SW@0.9,2.8,48.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,04:45,34.3,34.2,31.4,88.7,0.01,SW@0.6,3.5,47.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,05:00,34.3,34.3,31.2,88.1,0.01,N@1.2,3.5,47.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,05:15,34.9,34.8,31.8,88.4,0.01,N@0.3,2.8,47.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
2018-03-21,05:30,35.6,35.6,31.3,84.3,0.0,NW@0.8,2.8,47.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:33.748426
