Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,51.1,,42.4,72.0,0.01,NE@2.1,3.1,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,00:30,48.2,,42.4,80.3,0.11,NE@1.9,3.5,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,00:45,48.7,,40.9,74.4,0.03,N@3.1,6.0,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,01:00,49.8,,40.0,68.9,0.0,NE@2.4,4.2,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,01:15,48.6,,40.8,74.2,0.01,NE@1.5,2.4,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,01:30,48.8,,42.6,79.0,0.03,NE@0.7,2.4,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,01:45,48.6,,42.8,80.1,0.02,NE@2.6,3.5,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,02:00,49.5,,42.7,77.2,0.01,NE@2.1,3.5,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,02:15,49.3,,42.5,77.2,0.03,N@1.6,3.5,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,02:30,51.6,,41.8,69.0,0.0,W@2.8,6.4,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,02:45,54.3,,40.7,60.1,0.0,SW@4.7,9.9,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,03:00,53.6,,40.0,59.8,0.0,SW@4.1,8.9,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
2009-05-11,03:15,53.5,,38.9,57.7,0.0,W@3.5,6.4,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:56.361130
