Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,60.0,59.9,54.4,81.8,0.68,N@0.0,0.0,80.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,00:30,59.3,59.2,54.8,84.9,0.84,NE@0.0,1.7,80.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,00:45,59.1,59.1,53.9,82.7,0.82,N@0.0,0.0,80.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,01:00,58.3,58.3,54.3,86.4,0.88,N@0.0,0.0,80.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,01:15,58.1,58.1,53.9,85.7,0.91,N@0.0,0.0,80.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,01:30,57.8,57.8,54.2,87.7,0.92,NE@0.0,1.4,80.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,01:45,57.2,57.1,54.1,89.2,0.94,N@0.0,0.0,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,02:00,57.1,57.0,53.8,88.7,0.95,E@0.2,3.1,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,02:15,57.1,57.0,54.2,90.0,0.95,N@0.0,0.0,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,02:30,60.4,60.6,53.7,78.7,0.94,N@0.3,3.1,79.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,02:45,61.1,61.2,54.2,78.0,0.9,N@0.0,1.4,79.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,03:00,58.8,58.8,54.7,86.2,0.93,N@0.0,0.0,79.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,03:15,58.4,58.4,54.2,85.8,0.94,NE@0.3,3.9,79.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,03:30,59.3,59.3,52.8,79.0,0.86,NE@1.1,3.9,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,03:45,58.2,58.2,53.2,83.3,0.86,N@0.0,0.0,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,04:00,57.2,57.1,53.0,85.9,0.92,N@0.0,0.0,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,04:15,57.0,57.0,52.8,86.0,0.93,N@0.0,0.0,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,04:30,56.8,56.8,52.5,85.3,0.93,NE@0.5,3.9,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,04:45,56.4,56.3,52.5,86.6,0.93,E@0.1,2.8,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,05:00,55.7,55.6,52.2,88.0,0.94,N@0.0,0.0,78.4,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,05:15,55.1,55.1,52.4,90.5,0.99,N@0.0,0.0,78.3,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,05:30,54.9,54.8,52.8,92.9,1.0,NE@0.0,1.4,78.2,0.0,15,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
2016-08-12,05:45,55.7,55.6,53.8,93.1,1.0,SE@0.0,1.4,78.0,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:17.045118
