Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,31.1,31.0,18.8,60.6,0.0,NE@6.1,11.7,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,00:30,31.0,30.9,18.4,59.9,0.0,NE@6.3,12.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,00:45,30.6,30.5,17.9,59.6,0.0,NE@6.9,12.8,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,01:00,30.5,30.4,17.4,58.7,0.0,N@6.3,11.7,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,01:15,30.5,30.4,16.8,57.2,0.0,N@6.4,12.1,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,01:30,30.8,30.7,15.9,54.1,0.0,NE@5.6,11.7,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,01:45,30.7,30.6,15.3,53.0,0.0,NE@6.3,13.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,02:00,30.9,30.8,15.5,53.1,0.0,NE@5.3,13.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,02:15,30.5,30.4,15.1,52.9,0.0,NE@4.5,10.7,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,02:30,30.6,30.5,14.3,50.8,0.0,NE@5.0,12.4,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
2012-02-27,02:45,30.4,30.2,13.7,50.2,0.0,N@2.5,7.1,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:24.772558
