Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,25.6,25.5,24.5,99.5,0.06,NE@1.8,3.5,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-14,23:30,25.7,25.6,24.6,99.5,0.06,N@1.4,4.2,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-14,23:45,26.2,26.1,25.1,99.5,0.06,N@1.8,3.5,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-14,24:00,26.2,26.2,25.2,99.5,0.06,N@0.7,3.1,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,00:15,25.5,25.5,24.3,99.5,0.06,N@0.2,2.8,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,00:30,24.6,24.6,23.4,99.5,0.05,N@1.7,3.9,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,00:45,24.3,24.3,23.0,99.5,0.05,NE@1.2,4.2,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,01:00,23.5,23.6,22.1,99.5,0.04,NE@0.9,4.9,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,01:15,23.7,23.6,22.4,99.5,0.04,E@0.0,1.4,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,01:30,24.3,24.2,23.1,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,01:45,24.3,24.3,23.0,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,02:00,24.9,24.8,23.7,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,02:15,25.8,25.7,24.7,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,02:30,26.4,26.2,25.3,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,02:45,26.6,26.5,25.6,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,03:00,26.7,26.6,25.7,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,03:15,26.8,26.7,25.8,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,03:30,26.9,26.8,26.0,99.5,0.06,E@0.9,4.9,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,03:45,26.8,26.8,25.9,99.5,0.06,NE@2.1,4.2,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,04:00,27.0,27.0,26.1,99.5,0.06,N@0.4,3.1,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,04:15,27.1,27.0,26.2,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,04:30,27.2,27.1,26.3,99.5,0.07,W@0.0,1.4,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,04:45,27.2,27.1,26.3,99.5,0.06,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,05:00,26.1,26.1,25.1,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,05:15,24.4,24.2,23.2,99.5,0.04,NE@0.1,2.1,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,05:30,23.9,23.7,22.5,99.5,0.04,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,05:45,25.4,25.1,24.2,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,06:00,25.7,25.6,24.6,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,06:15,25.8,25.7,24.7,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,06:30,25.9,25.7,24.8,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,06:45,25.3,25.1,24.1,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,07:00,25.3,25.1,24.2,99.5,0.05,N@0.0,0.0,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,07:15,25.8,25.7,24.7,99.5,0.05,N@0.0,0.0,34.4,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,07:30,26.3,26.2,25.3,99.5,0.06,N@0.0,0.0,34.4,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,07:45,26.8,26.6,25.8,99.5,0.06,N@0.0,0.0,34.4,0.0,14,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,08:00,27.1,26.9,26.1,99.5,0.07,N@0.0,0.0,34.5,0.0,20,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,08:15,27.2,27.0,26.2,99.5,0.08,N@0.0,0.0,34.5,0.0,25,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,08:30,27.2,27.0,26.3,99.5,0.08,S@0.0,1.4,34.5,0.0,30,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,08:45,27.7,27.4,26.8,99.5,0.1,N@0.0,0.0,34.5,0.0,33,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,09:00,28.2,28.0,27.4,99.5,0.13,N@0.0,0.0,34.5,0.0,44,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,09:15,28.5,28.2,27.7,99.5,0.16,W@0.0,1.4,34.5,0.0,77,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,09:30,29.4,29.2,28.7,99.5,0.32,N@0.0,0.0,34.5,0.0,106,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,09:45,30.4,30.2,29.9,99.5,0.35,N@0.0,0.0,34.5,0.0,170,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,10:00,30.6,30.4,30.2,99.5,0.34,SE@0.0,1.4,34.5,0.04,223,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,10:15,30.5,30.3,30.1,99.5,0.32,N@0.0,0.0,34.5,0.0,262,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,10:30,30.6,30.5,30.2,99.5,0.29,S@1.3,4.2,34.5,0.0,306,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,10:45,31.0,31.0,30.6,99.5,0.22,S@2.4,4.2,34.5,0.0,304,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,11:00,31.1,31.3,30.7,99.5,0.05,S@1.5,4.9,34.5,0.0,258,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,11:15,30.9,31.0,30.5,99.5,0.02,S@3.2,4.9,34.5,0.0,247,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,11:30,31.5,31.6,31.2,99.5,0.01,SW@1.7,5.7,34.5,0.0,290,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,11:45,31.7,32.1,31.4,99.4,0.0,SW@1.7,3.5,34.5,0.0,268,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,12:00,32.1,32.3,32.0,99.4,0.0,S@1.8,4.6,34.5,0.0,320,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
2019-02-15,12:15,32.0,32.0,31.7,99.4,0.0,S@2.6,4.6,34.5,0.0,315,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:35.789366
