Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,00:15,34.9,,27.5,73.9,0.0,N@0.5,2.1,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,00:30,34.7,,27.8,75.6,0.0,S@0.3,2.8,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,00:45,34.2,,27.8,77.3,0.0,NE@0.9,2.1,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,01:00,32.9,,28.3,83.0,0.01,NE@0.2,2.4,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,01:15,32.3,,28.6,86.2,0.01,NE@0.7,2.8,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,01:30,31.8,,27.8,85.2,0.04,NE@0.4,2.1,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,01:45,30.4,,26.1,84.7,0.07,NE@0.8,2.8,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,02:00,29.9,,24.6,82.1,0.07,NE@0.9,3.5,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,02:15,29.5,,23.4,79.3,0.04,NE@0.9,3.1,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,02:30,29.1,,23.7,81.7,0.03,NE@0.0,1.4,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,02:45,29.5,,24.0,81.4,0.03,N@0.0,0.0,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,03:00,29.8,,24.8,82.6,0.03,N@0.0,0.0,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,03:15,30.4,,24.8,80.5,0.02,N@0.0,0.0,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,03:30,30.5,,24.3,78.5,0.02,N@0.1,1.7,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,03:45,30.2,,24.8,81.4,0.01,NE@0.5,2.1,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,04:00,30.5,,25.2,81.6,0.01,NE@0.1,1.7,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,04:15,31.5,,24.0,74.0,0.0,NE@0.3,2.1,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,04:30,32.5,,22.1,65.0,0.0,NE@0.4,1.7,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,04:45,33.6,,20.3,57.5,0.0,NE@0.8,3.1,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,05:00,33.4,,21.7,61.6,0.0,S@0.9,2.4,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,05:15,32.1,,24.7,73.8,0.0,N@0.0,0.0,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,05:30,31.2,,25.3,79.2,0.01,S@0.3,2.1,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,05:45,32.1,,24.4,73.1,0.0,NE@1.5,3.1,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,06:00,33.6,,22.3,62.6,0.0,N@0.6,2.1,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,06:15,33.3,,22.5,64.4,0.0,E@0.3,2.1,57.1,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,06:30,32.7,,24.8,72.2,0.0,NE@0.1,2.1,57.1,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,06:45,33.0,,25.1,72.6,0.0,NE@0.2,2.4,57.0,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,07:00,33.8,,25.5,71.6,0.0,SE@0.6,2.1,57.0,0.0,26,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,07:15,35.4,,23.1,60.4,0.0,E@1.5,3.5,56.9,0.0,40,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,07:30,36.5,,24.1,60.5,0.0,N@0.3,2.8,56.9,0.0,53,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,07:45,37.3,,24.1,58.5,0.0,SW@0.8,2.8,56.8,0.0,76,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,08:00,37.8,,25.0,59.6,0.0,S@1.0,2.4,56.8,0.0,99,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,08:15,38.2,,24.3,56.8,0.0,S@2.2,3.5,56.7,0.0,107,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
2009-10-12,08:30,39.0,,25.1,57.1,0.0,S@2.0,3.5,56.7,0.0,143,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:49.267288
