Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,34.0,33.9,33.5,97.8,0.01,NE@1.6,3.1,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,00:30,35.4,35.3,33.7,93.5,0.01,NE@1.9,2.8,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,00:45,34.4,34.3,33.7,97.1,0.01,N@3.1,4.2,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,01:00,34.4,34.3,33.9,98.0,0.01,NE@2.1,3.9,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,01:15,35.9,35.8,33.9,92.1,0.01,NE@1.8,5.3,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,01:30,35.2,35.1,33.5,93.4,0.01,NE@2.4,4.2,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,01:45,34.8,34.7,33.3,94.2,0.01,NE@2.0,2.8,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,02:00,33.7,33.5,33.1,97.7,0.01,NE@1.5,4.6,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,02:15,35.6,35.5,34.0,94.0,0.01,NE@2.3,4.2,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
2018-01-20,02:30,35.8,35.8,34.1,93.3,0.0,NE@1.2,3.9,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-02-14 20:36:30.538964
