Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,40.0,39.2,38.1,93.1,0.74,NE@0.2,2.1,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,00:30,38.9,38.4,37.2,93.8,0.75,E@0.4,2.1,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,00:45,38.4,37.9,36.9,94.3,0.75,NE@0.3,2.4,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,01:00,38.0,37.5,36.6,94.5,0.75,NE@0.2,2.4,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,01:15,37.5,36.9,36.1,94.7,0.75,NE@0.2,2.4,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,01:30,37.1,36.7,35.8,95.0,0.75,E@0.3,2.1,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,01:45,37.1,36.8,35.9,95.3,0.76,NE@0.7,3.1,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,02:00,37.3,37.0,36.2,95.5,0.76,NE@1.0,2.1,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,02:15,37.4,37.1,36.3,95.6,0.76,NE@1.2,3.1,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,02:30,38.1,37.9,37.1,96.0,0.77,NE@2.3,3.9,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,02:45,38.7,38.3,37.6,96.0,0.77,E@1.3,3.1,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,03:00,39.4,39.2,38.4,96.3,0.77,NE@1.3,3.1,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,03:15,42.0,42.1,41.0,96.2,0.78,N@2.6,6.4,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,03:30,45.7,45.3,43.2,90.8,0.79,N@2.3,5.7,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,03:45,43.0,42.1,39.6,87.6,0.78,N@1.1,2.4,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,04:00,39.6,38.7,36.9,90.1,0.77,E@0.1,2.1,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,04:15,38.1,37.5,36.0,92.3,0.77,NE@0.4,2.4,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,04:30,37.3,36.7,35.5,93.3,0.76,N@0.0,0.0,56.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,04:45,36.9,36.4,35.3,94.1,0.76,NE@0.6,3.5,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,05:00,37.2,36.9,35.8,94.8,0.77,N@1.4,3.5,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,05:15,36.8,36.2,35.4,94.8,0.76,N@1.0,2.8,56.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,05:30,35.3,34.8,33.9,94.7,0.76,NE@1.3,2.8,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,05:45,35.2,34.8,33.9,95.0,0.75,N@0.2,2.4,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,06:00,35.6,35.2,34.4,95.2,0.76,NE@2.0,3.1,56.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,06:15,35.7,35.4,34.5,95.5,0.75,E@0.8,2.8,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,06:30,35.1,34.6,33.9,95.4,0.75,NE@0.4,2.1,56.3,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,06:45,34.8,34.4,33.7,95.6,0.75,N@0.7,2.8,56.2,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,07:00,36.3,35.9,35.3,95.9,0.76,N@1.4,2.4,56.1,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,07:15,36.1,35.6,35.0,95.9,0.75,S@0.1,1.4,56.0,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,07:30,36.6,36.1,35.5,96.0,0.75,N@0.0,0.0,56.0,0.0,70,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,07:45,38.2,37.9,37.2,96.2,0.76,NE@0.7,2.4,55.9,0.0,114,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
2013-10-26,08:00,40.8,40.6,39.8,96.4,0.78,NE@0.4,2.8,55.8,0.0,157,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:55.703295
