Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,69.3,68.9,54.6,59.4,0.0,NE@1.2,3.9,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,00:30,67.3,66.7,55.8,66.4,0.0,NE@1.6,3.5,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,00:45,66.5,66.6,55.7,68.1,0.0,N@2.5,4.9,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,01:00,67.5,67.1,55.2,64.5,0.0,W@1.3,4.2,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,01:15,65.5,64.7,55.6,70.4,0.0,S@1.1,3.1,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,01:30,63.5,63.1,55.5,75.2,0.0,SE@1.3,2.8,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,01:45,66.2,66.6,54.1,64.8,0.0,N@2.3,7.4,78.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,02:00,71.7,71.6,52.8,51.3,0.0,N@4.4,6.7,78.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,02:15,70.0,69.3,53.7,56.2,0.0,NW@2.9,4.2,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,02:30,67.3,66.8,54.1,62.6,0.0,NW@1.7,3.5,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,02:45,69.5,69.7,53.0,55.7,0.0,N@3.6,6.7,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,03:00,71.4,71.3,52.4,51.0,0.0,N@3.7,6.7,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,03:15,69.8,69.2,52.8,54.8,0.0,N@1.9,4.2,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,03:30,70.5,70.4,52.5,52.8,0.0,N@2.7,4.9,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,03:45,71.7,71.5,52.0,49.8,0.0,N@4.3,6.7,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,04:00,70.3,69.9,52.6,53.3,0.0,NE@3.1,6.0,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,04:15,66.5,66.0,53.5,62.8,0.0,NW@0.9,2.8,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,04:30,66.2,65.5,53.5,63.6,0.0,NE@2.6,6.4,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,04:45,61.6,60.8,54.1,76.3,0.0,SE@0.7,2.8,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,05:00,60.3,59.9,54.4,80.8,0.01,NE@1.2,3.1,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,05:15,59.8,59.4,53.9,80.8,0.01,NE@2.3,5.3,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,05:30,60.1,59.8,53.3,78.3,0.01,NE@2.1,4.2,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,05:45,59.1,58.6,53.1,80.4,0.01,NE@2.0,3.9,77.8,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,06:00,60.9,60.6,52.8,74.5,0.01,NE@2.3,3.9,77.7,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,06:15,60.0,59.5,52.7,76.8,0.01,N@1.7,3.5,77.6,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,06:30,60.2,60.1,53.3,77.6,0.01,NE@2.4,4.2,77.5,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,06:45,61.1,60.8,54.1,77.5,0.01,NE@0.8,2.4,77.5,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,07:00,64.0,64.1,55.1,72.7,0.01,N@2.0,3.1,77.4,0.0,63,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,07:15,68.9,69.2,54.1,59.2,0.0,N@3.3,5.3,77.3,0.0,208,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,07:30,71.9,71.9,54.1,53.5,0.0,N@3.1,5.7,77.3,0.0,252,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,07:45,74.1,74.1,55.4,52.0,0.0,W@2.1,3.9,77.2,0.0,296,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,08:00,74.6,74.5,56.9,54.0,0.0,SW@2.2,3.9,77.1,0.0,337,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,08:15,75.8,75.9,56.0,50.2,0.0,W@2.1,3.9,77.1,0.0,378,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,08:30,76.7,76.5,56.1,49.0,0.0,W@2.6,4.6,77.0,0.0,411,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,08:45,77.5,77.4,57.0,49.3,0.0,W@2.5,4.6,76.9,0.0,447,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,09:00,78.6,78.7,56.8,47.1,0.0,W@2.6,3.9,76.8,0.0,490,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,09:15,79.5,79.4,56.3,44.9,0.0,W@2.3,3.5,76.8,0.0,454,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,09:30,79.7,79.7,57.2,46.1,0.0,W@2.6,4.9,76.7,0.0,506,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,09:45,80.9,81.0,57.4,44.7,0.0,SW@2.0,3.9,76.6,0.0,508,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,10:00,80.3,80.1,59.5,49.1,0.0,S@1.9,3.5,76.6,0.0,355,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,10:15,80.0,79.7,60.2,51.0,0.0,SW@1.9,3.1,76.5,0.0,406,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,10:30,81.7,81.6,59.6,47.2,0.0,SW@2.9,4.6,76.4,0.0,698,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,10:45,83.3,83.4,59.4,44.4,0.0,SW@2.7,4.9,76.4,0.0,721,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,11:00,85.7,85.5,59.0,40.6,0.0,W@2.8,4.2,76.4,0.0,727,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,11:15,86.0,86.0,56.8,37.1,0.0,SW@2.8,4.2,76.4,0.0,739,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,11:30,86.7,86.7,58.1,38.0,0.0,S@2.8,4.6,76.3,0.0,763,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,11:45,87.7,87.8,58.4,37.2,0.0,S@2.3,3.9,76.3,0.0,729,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,12:00,88.5,88.5,58.5,36.4,0.0,S@2.3,3.9,76.3,0.0,711,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,12:15,89.1,89.2,58.1,35.3,0.0,S@2.1,4.2,76.3,0.0,608,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,12:30,89.6,89.8,60.2,37.3,0.0,S@1.9,3.9,76.3,0.0,677,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,12:45,90.7,90.6,57.9,33.3,0.0,SW@2.6,4.2,76.3,0.0,677,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,13:00,90.1,89.9,59.5,36.0,0.0,SW@2.2,3.5,76.4,0.0,506,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,13:15,87.9,87.5,62.3,42.4,0.0,SE@1.0,2.4,76.4,0.0,284,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,13:30,88.0,88.1,60.6,39.9,0.0,SE@1.3,2.1,76.4,0.0,416,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,13:45,88.1,88.1,63.3,43.7,0.0,SE@1.9,3.1,76.5,0.0,544,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,14:00,90.9,91.3,59.3,34.8,0.0,SE@1.8,3.5,76.6,0.0,632,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,14:15,92.1,92.3,60.0,34.4,0.0,SW@1.9,3.1,76.7,0.0,603,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,14:30,92.6,92.7,60.7,34.6,0.0,SW@2.2,4.2,76.7,0.0,626,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,14:45,93.4,93.4,59.0,31.9,0.0,W@3.1,5.3,76.8,0.0,657,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,15:00,93.3,93.2,60.3,33.5,0.0,S@2.3,4.2,76.9,0.0,668,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,15:15,92.9,92.7,61.7,35.6,0.0,S@1.8,3.1,77.0,0.0,372,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,15:30,88.7,88.3,65.6,46.5,0.0,E@0.9,2.1,77.1,0.0,183,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,15:45,86.8,86.3,68.9,55.4,0.0,E@0.5,2.1,77.2,0.0,152,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,16:00,84.1,83.5,71.4,65.8,0.0,E@0.2,1.7,77.3,0.0,125,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,16:15,83.6,83.3,69.5,62.6,0.0,N@0.0,0.0,77.4,0.0,117,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,16:30,82.8,82.5,71.8,69.5,0.0,W@0.1,1.7,77.5,0.0,119,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,16:45,83.5,83.2,72.3,69.1,0.0,N@0.6,2.1,77.6,0.0,110,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,17:00,82.9,82.4,73.3,73.0,0.0,NE@0.3,2.1,77.7,0.0,85,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,17:15,82.8,82.4,72.1,70.2,0.0,N@0.3,2.4,77.8,0.0,56,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,17:30,82.0,81.6,70.8,68.8,0.0,N@1.1,3.5,77.9,0.0,52,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,17:45,80.5,79.8,69.8,69.7,0.0,N@0.3,2.4,78.0,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,18:00,77.7,76.9,68.8,73.9,0.0,E@0.5,2.8,78.2,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,18:15,75.1,74.7,68.2,78.9,0.01,E@0.9,3.5,78.3,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,18:30,75.1,74.8,65.9,73.0,0.01,NE@1.5,3.9,78.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,18:45,73.9,73.2,65.0,73.7,0.01,NE@0.6,2.8,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,19:00,71.3,70.6,64.5,78.9,0.01,NE@1.0,2.8,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,19:15,70.4,70.0,63.7,79.2,0.01,NE@1.3,4.6,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,19:30,71.6,71.5,61.6,70.7,0.01,N@2.3,4.9,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,19:45,71.9,71.5,61.2,69.0,0.0,NE@1.8,3.9,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,20:00,71.3,70.9,61.1,70.1,0.0,NE@1.3,4.6,78.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,20:15,70.3,69.7,61.4,73.3,0.0,N@1.1,2.8,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,20:30,69.8,69.5,61.6,75.1,0.0,N@1.4,4.2,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,20:45,69.4,68.9,62.1,77.5,0.01,NE@0.8,3.9,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,21:00,69.9,69.7,61.0,73.3,0.0,N@0.6,3.1,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,21:15,69.3,68.7,61.2,75.3,0.0,S@0.5,3.1,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,21:30,68.2,68.0,60.9,77.2,0.01,N@1.1,3.1,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,21:45,67.9,67.5,61.0,78.7,0.01,S@1.3,3.9,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,22:00,66.4,65.9,61.3,83.4,0.02,S@0.6,2.8,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,22:15,65.8,65.6,61.5,85.8,0.02,E@1.5,4.2,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,22:30,67.5,67.6,60.9,79.2,0.01,N@1.2,4.9,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,22:45,75.3,75.5,57.5,53.9,0.0,N@3.2,5.3,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-14,23:00,72.2,71.1,60.1,65.6,0.0,SW@1.2,3.1,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,23:15,68.8,68.2,60.5,74.8,0.0,S@1.0,3.1,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,23:30,67.7,67.2,60.7,78.2,0.01,S@1.0,3.5,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,23:45,66.6,66.0,61.1,82.3,0.02,SW@0.3,2.1,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,24:00,65.4,64.8,61.0,85.7,0.05,E@0.6,2.8,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,00:15,64.2,63.7,60.7,88.2,0.09,E@0.3,2.8,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,00:30,64.0,63.7,60.4,87.9,0.09,NE@0.5,2.8,78.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,00:45,63.9,63.4,60.2,87.7,0.1,NE@0.5,2.8,78.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,01:00,63.1,62.7,60.1,90.0,0.17,E@1.1,3.1,78.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,01:15,62.9,62.5,59.6,88.9,0.15,NE@0.7,2.1,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,01:30,62.3,61.8,59.5,90.5,0.24,E@0.2,2.4,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,01:45,62.8,62.6,59.1,87.5,0.15,NE@1.5,3.5,78.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,02:00,62.4,62.0,58.6,87.4,0.13,E@0.5,2.8,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,02:15,61.9,61.5,58.6,88.7,0.18,NE@1.3,3.5,78.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,02:30,61.8,61.4,58.2,87.9,0.15,SE@0.2,2.1,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,02:45,61.9,61.6,58.6,88.9,0.16,NE@1.2,3.1,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,03:00,62.8,62.8,58.1,84.6,0.1,N@1.3,4.6,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,03:15,64.6,64.5,57.8,78.6,0.04,E@1.1,2.8,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,03:30,64.6,64.2,58.2,79.5,0.02,N@1.0,3.9,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,03:45,64.6,64.3,58.1,79.4,0.02,NE@1.2,3.5,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,04:00,64.9,64.6,58.2,78.9,0.01,N@1.5,3.9,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,04:15,64.3,63.9,58.4,81.0,0.01,E@1.1,3.5,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,04:30,64.2,63.7,58.1,80.6,0.01,NE@0.5,3.1,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,04:45,63.2,62.7,58.7,85.0,0.02,N@0.2,2.1,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,05:00,62.4,61.9,58.4,86.7,0.04,NE@0.2,2.1,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,05:15,61.6,61.1,58.0,88.0,0.09,NE@0.8,2.8,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,05:30,60.9,60.5,57.5,88.5,0.12,NE@0.7,3.1,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,05:45,60.4,60.1,57.2,88.9,0.16,NE@0.9,3.1,77.7,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,06:00,60.5,60.3,57.1,88.6,0.16,NE@1.0,3.1,77.6,0.0,12,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,06:15,61.0,60.7,57.3,87.8,0.13,NE@0.8,2.8,77.6,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,06:30,61.7,61.4,57.9,87.2,0.11,E@0.5,2.4,77.5,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,06:45,62.6,62.4,59.3,88.9,0.12,W@0.1,1.7,77.4,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,07:00,64.7,64.7,60.0,84.5,0.1,N@1.5,3.1,77.4,0.0,82,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,07:15,68.4,68.5,59.7,73.6,0.02,NW@0.7,2.1,77.3,0.0,191,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,07:30,71.0,71.0,60.3,68.7,0.01,SW@0.7,2.4,77.2,0.0,234,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,07:45,72.5,72.4,60.6,66.3,0.0,S@1.1,2.4,77.2,0.0,277,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,08:00,74.4,74.4,61.0,63.0,0.0,SE@0.6,2.1,77.1,0.0,320,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,08:15,75.7,75.5,61.9,62.3,0.0,SE@1.1,3.1,77.1,0.0,362,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,08:30,76.6,76.6,61.9,60.3,0.0,S@1.5,2.8,77.0,0.0,401,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,08:45,77.5,77.4,61.7,58.4,0.0,S@1.5,2.8,76.9,0.0,438,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,09:00,79.1,79.0,62.0,55.8,0.0,S@1.6,3.9,76.8,0.0,472,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,09:15,79.5,79.5,61.0,53.2,0.0,SW@1.8,3.5,76.8,0.0,495,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,09:30,80.4,80.4,60.4,50.6,0.0,SW@2.3,3.9,76.7,0.0,519,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,09:45,81.5,81.7,60.5,48.9,0.0,SW@1.8,3.5,76.7,0.0,580,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,10:00,82.8,82.7,59.0,44.4,0.0,SW@2.0,3.5,76.6,0.0,531,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,10:15,83.5,83.6,58.7,43.0,0.0,S@2.1,3.9,76.5,0.0,589,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
2013-09-15,10:30,84.7,84.8,58.2,40.7,0.0,SE@2.2,4.9,76.5,0.0,642,"Buena, Yakima County",310138,Buena,2017-12-15 01:02:10.330635
