Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,43.4,,42.2,95.7,0.93,NE@2.3,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,00:30,43.5,,42.7,97.1,0.93,NE@2.6,3.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,00:45,45.2,,44.0,95.4,0.93,NE@2.7,3.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,01:00,45.3,,43.7,94.4,0.93,NE@3.1,4.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,01:15,44.8,,43.0,93.1,0.93,E@3.9,6.7,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,01:30,44.0,,42.0,92.6,0.92,NE@3.2,5.3,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,01:45,43.1,,41.5,94.0,0.92,NE@3.7,5.3,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,02:00,42.7,,41.3,94.6,0.92,NE@3.3,4.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,02:15,42.5,,41.2,95.1,0.93,N@2.3,3.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,02:30,41.7,,40.4,95.3,0.93,NE@2.5,4.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,02:45,40.5,,39.2,95.0,0.93,SE@1.5,4.2,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,03:00,39.8,,38.7,95.6,0.94,NE@0.5,2.4,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,03:15,38.2,,37.2,95.9,0.94,N@1.9,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,03:30,37.7,,36.7,96.2,0.94,N@1.0,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,03:45,37.7,,36.9,96.6,0.94,NE@0.2,2.4,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,04:00,37.6,,36.7,96.6,0.95,NW@0.8,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,04:15,37.2,,36.3,96.6,0.95,N@0.6,2.8,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,04:30,36.8,,36.0,96.8,0.95,N@0.4,2.4,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,04:45,37.0,,36.5,97.8,1.0,NE@1.3,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,05:00,38.2,,37.7,98.0,1.0,NW@0.8,3.1,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,05:15,38.7,,38.2,98.2,1.0,N@1.7,3.1,48.8,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,05:30,39.7,,39.3,98.4,1.0,NE@0.8,2.4,48.8,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,05:45,40.5,,39.9,97.9,1.0,N@0.5,2.8,48.8,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,06:00,41.2,,40.7,97.9,1.0,NW@0.7,3.5,48.8,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
2011-04-16,06:15,41.7,,41.2,98.2,1.0,N@1.3,2.8,48.7,0.0,22,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:43.875290
