Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,58.7,,51.7,77.4,0.06,SW@0.3,2.1,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,00:30,57.0,,51.5,81.8,0.18,N@0.4,3.1,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,00:45,61.8,,50.7,66.7,0.0,NW@2.2,4.2,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,01:00,60.7,,51.5,71.7,0.02,S@0.6,2.4,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,01:15,58.4,,51.5,77.7,0.07,E@0.8,4.2,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,01:30,58.4,,51.5,77.7,0.04,S@0.9,2.4,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,01:45,60.7,,50.8,69.8,0.02,NW@2.3,4.6,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,02:00,61.3,,50.7,68.2,0.0,N@2.4,3.5,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,02:15,59.4,,51.1,73.9,0.01,S@1.3,2.8,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,02:30,56.6,,51.9,84.1,0.28,SW@0.6,3.9,79.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,02:45,57.1,,51.1,80.3,0.13,NW@1.0,3.9,79.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,03:00,57.6,,51.0,78.4,0.04,NE@2.0,4.2,79.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,03:15,58.0,,50.6,76.3,0.03,N@1.8,4.2,79.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,03:30,59.9,,50.1,69.8,0.0,N@2.7,4.6,79.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,03:45,59.9,,50.3,70.5,0.0,N@1.7,3.1,79.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,04:00,57.7,,50.8,77.7,0.02,NE@1.6,3.5,79.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,04:15,55.5,,51.6,86.9,0.27,NE@1.0,2.8,79.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,04:30,54.5,,51.1,88.4,0.61,N@1.4,3.1,79.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,04:45,56.7,,50.3,79.1,0.17,N@2.9,4.9,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,05:00,60.6,,50.3,68.7,0.0,N@4.6,8.2,79.1,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,05:15,61.1,,50.1,67.0,0.0,N@3.3,7.1,79.0,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,05:30,61.1,,50.4,67.8,0.0,N@2.9,5.7,79.0,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,05:45,61.8,,50.7,66.8,0.0,N@3.8,6.4,78.9,0.0,45,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,06:00,63.4,,50.7,63.2,0.0,NW@3.4,6.0,78.8,0.0,122,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
2009-08-17,06:15,64.8,,51.0,60.9,0.0,NW@3.6,6.7,78.8,0.0,165,"Buena, Yakima County",310138,Buena,2017-12-10 00:09:46.219248
