Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,49.1,49.3,40.8,72.7,0.09,N@2.2,4.2,64.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,00:30,50.6,50.8,40.3,67.5,0.01,N@2.3,3.9,64.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,00:45,47.2,47.2,40.5,77.4,0.01,NE@2.3,3.9,64.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,01:00,46.0,45.9,40.4,80.8,0.01,NE@1.7,3.5,64.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,01:15,50.1,50.4,39.7,67.1,0.01,N@3.0,4.6,64.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,01:30,54.3,54.5,38.9,56.0,0.0,N@3.3,4.9,64.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,01:45,52.8,52.8,39.1,59.6,0.0,N@3.3,4.6,64.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,02:00,49.1,49.1,39.3,68.6,0.0,N@2.3,3.9,64.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,02:15,48.7,48.4,39.7,70.9,0.0,NE@1.2,3.5,64.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,02:30,46.7,46.6,40.7,79.4,0.01,SE@0.8,3.1,64.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,02:45,46.4,46.3,41.0,81.1,0.01,NE@0.0,1.4,64.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,03:00,45.3,45.2,41.3,85.7,0.05,NE@0.7,3.9,64.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,03:15,44.0,43.9,41.0,89.1,0.1,NE@0.5,3.1,63.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
2015-10-17,03:30,44.0,44.0,41.1,89.5,0.07,NE@1.4,3.1,63.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:08:21.972604
