Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,57.1,57.1,41.8,56.3,0.0,SW@1.7,4.6,76.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,00:30,55.0,55.0,43.0,63.8,0.0,N@1.5,3.1,76.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,00:45,52.9,52.9,42.9,68.8,0.0,NE@1.8,3.5,76.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,01:00,51.4,51.3,44.1,75.9,0.0,NE@1.7,3.1,76.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,01:15,51.0,50.8,43.8,76.0,0.0,N@2.5,3.9,76.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,01:30,51.3,51.2,42.6,72.0,0.0,N@2.0,3.5,76.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,01:45,52.6,52.4,40.9,64.4,0.0,N@2.2,4.2,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,02:00,53.4,53.3,39.4,58.9,0.0,N@2.2,3.5,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,02:15,53.3,53.1,39.2,58.7,0.0,NW@1.7,2.8,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,02:30,51.9,51.8,42.6,70.4,0.0,W@1.1,3.1,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,02:45,50.4,50.2,43.3,76.4,0.0,NE@0.1,2.1,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,03:00,49.9,49.8,41.6,72.7,0.0,NE@0.4,2.4,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,03:15,48.9,48.8,43.9,82.6,0.01,NE@0.1,2.1,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,03:30,48.7,48.5,42.7,79.7,0.01,NE@0.8,3.1,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,03:45,47.7,47.6,42.9,83.4,0.01,NE@0.4,3.1,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,04:00,49.6,49.5,42.6,76.6,0.01,N@0.7,3.9,74.8,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,04:15,54.3,54.3,41.1,60.8,0.0,N@1.0,3.5,74.7,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,04:30,54.6,54.4,41.0,59.9,0.0,N@0.7,4.9,74.6,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,04:45,55.9,55.8,40.5,56.1,0.0,N@2.4,5.7,74.5,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,05:00,56.7,56.7,40.3,54.2,0.0,N@2.5,3.9,74.3,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,05:15,56.9,56.8,40.8,54.7,0.0,N@1.4,4.2,74.2,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,05:30,57.9,57.9,41.0,53.1,0.0,N@2.8,5.3,74.1,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,05:45,58.8,58.8,41.0,51.4,0.0,N@2.8,4.9,73.9,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,06:00,59.9,59.9,41.4,50.3,0.0,N@1.7,4.2,73.8,0.0,38,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,06:15,61.6,61.9,42.7,49.7,0.0,NW@1.0,3.9,73.7,0.0,142,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,06:30,63.7,64.4,42.3,45.6,0.0,W@0.4,2.8,73.5,0.0,290,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,06:45,65.0,65.5,43.2,44.9,0.0,W@0.5,2.8,73.4,0.0,333,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,07:00,66.3,66.4,43.7,43.9,0.0,W@1.6,3.9,73.3,0.0,376,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,07:15,68.1,68.2,43.1,40.3,0.0,W@1.4,3.1,73.2,0.0,419,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,07:30,69.1,69.0,43.5,39.6,0.0,W@2.1,4.2,73.0,0.0,460,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,07:45,70.4,70.2,44.8,39.7,0.0,W@2.8,4.2,72.9,0.0,501,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,08:00,71.1,70.9,46.0,40.5,0.0,SW@2.5,4.6,72.8,0.0,542,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,08:15,71.5,71.2,46.8,41.3,0.0,SW@3.2,6.0,72.7,0.0,580,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,08:30,72.8,72.6,47.0,39.8,0.0,SW@2.8,5.3,72.6,0.0,619,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,08:45,73.9,73.3,45.1,35.7,0.0,SW@2.2,5.7,72.5,0.0,656,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,09:00,75.5,75.2,44.6,33.2,0.0,SW@2.0,3.9,72.4,0.0,690,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,09:15,75.4,75.1,44.1,32.7,0.0,N@2.7,5.7,72.3,0.0,723,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,09:30,76.7,76.1,42.5,29.5,0.0,NE@2.8,6.4,72.3,0.0,754,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,09:45,77.3,76.7,43.5,30.0,0.0,NE@3.3,6.7,72.3,0.0,783,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
2017-06-23,10:00,78.0,77.6,42.9,28.6,0.0,NE@3.3,6.7,72.2,0.0,809,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:57.806158
