Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,30.3,29.8,27.9,92.0,0.34,NE@0.8,2.4,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,00:30,30.2,29.8,27.9,92.2,0.35,E@1.2,2.1,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,00:45,30.3,29.8,28.0,92.2,0.35,N@0.3,2.4,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,01:00,30.3,29.9,27.9,92.0,0.34,E@1.8,3.9,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,01:15,30.6,30.2,27.5,89.1,0.25,N@1.7,3.5,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,01:30,30.6,30.2,26.8,86.7,0.16,NW@1.9,3.5,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,01:45,30.6,30.2,26.6,86.0,0.11,NW@2.0,4.9,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,02:00,30.6,30.2,26.6,85.8,0.08,NW@1.2,2.4,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,02:15,30.6,30.1,27.0,87.5,0.07,SE@1.0,2.4,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,02:30,30.5,30.0,27.3,89.2,0.07,SE@1.0,2.1,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,02:45,30.5,29.9,27.3,89.0,0.06,S@1.2,2.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,03:00,30.3,29.9,27.0,88.5,0.05,S@1.4,3.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,03:15,30.3,29.8,26.8,88.0,0.05,SW@2.0,4.2,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,03:30,30.3,29.8,26.6,87.2,0.04,N@0.9,2.4,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,03:45,30.3,29.8,26.6,86.9,0.04,W@0.4,2.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,04:00,30.3,29.8,26.6,87.1,0.04,W@0.5,2.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,04:15,30.2,29.7,26.6,87.4,0.04,SW@1.3,2.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,04:30,30.2,29.6,26.5,87.1,0.03,SW@0.1,1.7,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,04:45,30.1,29.7,26.5,87.4,0.03,SE@1.1,2.4,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,05:00,30.1,29.6,26.5,87.5,0.03,S@0.8,2.1,35.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,05:15,30.0,29.6,26.4,87.6,0.03,SE@2.2,3.5,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,05:30,29.9,29.5,26.2,87.5,0.03,SE@1.5,3.1,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,05:45,29.9,29.5,26.1,87.3,0.03,S@1.5,2.8,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,06:00,29.9,29.4,26.2,87.3,0.03,SW@0.9,2.8,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,06:15,29.9,29.4,26.2,87.3,0.03,S@0.6,1.7,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,06:30,29.8,29.3,26.0,87.1,0.03,SE@2.3,4.6,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,06:45,29.7,29.3,25.9,87.1,0.03,SE@1.9,3.5,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,07:00,29.7,29.2,26.0,87.3,0.03,SE@1.6,3.1,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,07:15,29.6,29.2,25.9,87.3,0.04,SE@1.2,2.4,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,07:30,29.6,29.2,25.9,87.4,0.05,E@1.7,3.5,35.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,07:45,29.6,29.1,25.9,87.3,0.04,SE@1.9,3.9,35.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,08:00,29.5,29.1,25.6,86.9,0.04,SE@2.1,4.2,35.6,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,08:15,29.6,29.1,25.7,87.0,0.03,SW@1.9,3.1,35.5,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,08:30,29.6,29.1,25.8,86.9,0.03,S@1.8,3.1,35.5,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,08:45,29.5,29.0,25.7,87.3,0.03,SE@2.4,3.9,35.5,0.0,11,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,09:00,29.3,28.9,25.7,88.0,0.03,SE@2.0,3.9,35.5,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,09:15,29.4,29.0,25.8,88.1,0.03,S@2.3,3.5,35.5,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,09:30,29.4,29.0,25.8,88.1,0.03,S@2.4,3.5,35.5,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,09:45,29.5,29.1,25.9,88.0,0.03,S@2.5,4.6,35.5,0.0,23,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,10:00,29.6,29.2,26.0,88.0,0.02,SE@2.2,4.6,35.5,0.0,26,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,10:15,29.5,29.1,25.9,87.7,0.03,SE@2.4,3.9,35.5,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,10:30,29.5,29.1,25.8,87.5,0.02,SE@2.5,3.9,35.5,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,10:45,29.6,29.2,25.9,87.4,0.02,S@2.0,3.9,35.5,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,11:00,29.7,29.3,25.9,87.4,0.02,SE@1.4,3.1,35.5,0.0,38,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,11:15,29.6,29.2,25.8,87.2,0.02,S@1.9,3.1,35.5,0.0,41,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,11:30,29.6,29.2,25.9,87.4,0.03,S@1.9,3.9,35.4,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,11:45,29.6,29.3,25.9,87.3,0.03,SE@2.0,3.5,35.4,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,12:00,29.7,29.3,25.9,87.1,0.04,E@1.1,2.4,35.4,0.0,46,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,12:15,29.7,29.3,25.8,86.7,0.05,S@1.3,3.5,35.4,0.0,49,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,12:30,29.8,29.3,25.8,86.6,0.07,S@1.0,3.1,35.4,0.0,50,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,12:45,29.8,29.3,25.7,86.0,0.05,SE@1.4,2.8,35.4,0.0,53,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,13:00,29.7,29.2,25.5,85.9,0.03,SE@2.4,3.9,35.4,0.0,52,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,13:15,29.6,29.2,25.4,86.0,0.02,E@2.5,4.9,35.4,0.0,51,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
2014-01-25,13:30,29.7,29.3,25.5,85.9,0.02,E@1.5,2.8,35.4,0.0,50,"Buena, Yakima County",310138,Buena,2017-12-15 12:29:37.218574
