Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,47.7,47.6,39.1,71.9,0.01,NE@2.1,4.9,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,00:30,46.1,46.0,39.7,78.1,0.01,NE@2.6,3.5,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,00:45,46.0,46.1,40.1,79.5,0.02,N@2.4,3.9,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,01:00,45.6,45.7,40.1,81.1,0.02,N@1.9,3.5,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,01:15,45.1,45.1,40.1,82.4,0.02,NE@1.0,2.8,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,01:30,45.8,46.1,40.4,81.1,0.02,N@2.3,3.5,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,01:45,45.6,45.7,39.6,79.5,0.02,NE@1.7,2.8,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,02:00,42.2,42.1,39.4,89.5,0.07,NE@1.9,3.5,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,02:15,41.7,41.6,39.5,91.9,0.3,N@0.4,2.1,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,02:30,40.0,40.0,38.8,95.3,0.39,NE@1.6,4.2,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,02:45,39.9,39.8,39.3,97.7,0.6,NE@1.1,2.8,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,03:00,40.0,39.9,39.4,97.5,0.62,N@0.9,3.1,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,03:15,41.4,41.4,40.0,94.7,0.13,NE@2.9,4.6,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,03:30,41.5,41.4,40.0,94.5,0.06,NE@2.1,4.6,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,03:45,41.7,41.7,39.9,93.3,0.09,NE@1.8,4.6,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,04:00,41.4,41.4,39.8,94.1,0.17,NE@1.4,4.2,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,04:15,40.6,40.6,39.4,95.5,0.17,NE@2.2,3.5,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,04:30,39.2,39.1,38.7,98.2,0.48,NE@1.6,3.1,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,04:45,39.8,39.8,39.3,98.1,0.64,N@1.8,3.9,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,05:00,39.5,39.5,39.0,98.0,0.7,NE@1.1,4.2,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
2019-03-23,05:15,39.6,39.6,38.9,97.5,0.63,NE@2.3,5.3,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:24:21.504392
