Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,23:15,37.3,37.1,99.5,0.0,NE@0.0,1.4,0.25,1,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-30,23:30,35.7,35.6,99.5,0.0,NE@0.8,3.5,0.25,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-30,23:45,35.3,35.1,99.5,0.0,N @1.6,3.9,0.25,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-30,24:00,35.2,35.1,99.6,0.0,NE@1.1,4.6,0.26,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,00:15,35.7,35.6,99.6,0.0,N @0.0,1.4,0.26,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,00:30,36.8,36.6,99.6,0.0,N @0.0,1.7,0.27,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,00:45,36.2,36.1,99.6,0.0,SE@0.0,1.4,0.27,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,01:00,35.4,35.3,99.6,0.0,N @0.0,0.0,0.27,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,01:15,34.3,34.2,99.6,0.0,N @0.2,2.8,0.27,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,01:30,34.0,33.9,99.5,0.0,N @0.0,0.0,0.28,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,01:45,33.4,33.2,99.5,0.0,N @0.0,0.0,0.28,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,02:00,32.9,32.8,99.5,0.0,N @0.0,0.0,0.29,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,02:15,32.9,32.8,99.5,0.0,N @0.0,0.0,0.29,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,02:30,33.7,33.6,99.5,0.0,E@0.0,1.4,0.31,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,02:45,34.0,33.9,99.5,0.0,N @0.0,0.0,0.31,1,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,03:00,33.8,33.7,99.5,0.0,N @0.0,0.0,0.32,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,03:15,33.4,33.3,99.6,0.0,N @0.0,0.0,0.32,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,03:30,32.6,32.5,99.5,0.0,N@0.4,3.9,0.32,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,03:45,32.9,32.8,99.5,0.0,S@0.1,3.5,0.33,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,04:00,35.1,34.9,99.5,0.0,E@1.8,6.4,0.35,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,04:15,37.6,37.5,99.6,0.0,NE@1.6,4.6,0.36,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,04:30,41.2,41.1,99.5,0.0,E@3.7,7.1,0.38,1,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,04:45,42.1,42.0,99.5,0.0,NE@1.4,5.3,0.38,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,05:00,40.6,40.5,99.5,0.0,NE@2.2,4.6,0.38,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,05:15,39.6,39.5,99.5,0.0,N @1.9,3.5,0.37,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,05:30,39.1,39.0,99.5,0.0,N @1.8,4.2,0.37,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,05:45,40.4,40.3,99.5,0.0,NE@1.2,4.9,0.37,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,06:00,40.2,40.1,99.5,0.0,NE@2.0,4.6,0.38,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,06:15,41.0,40.9,99.5,0.0,NE@2.5,4.9,0.38,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,06:30,42.5,42.3,99.5,0.0,NE@3.0,4.6,0.39,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,06:45,43.3,43.2,99.5,0.0,NE@2.1,4.9,0.4,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,07:00,43.3,43.2,99.5,0.0,N @2.2,3.5,0.4,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,07:15,43.5,43.4,99.5,0.0,NE@1.1,3.9,0.4,1,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,07:30,43.9,43.8,99.5,0.0,NE@2.2,4.2,0.39,2,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,07:45,46.0,45.9,99.4,0.0,NE@1.9,3.9,0.38,5,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,08:00,46.4,46.3,99.5,0.0,NE@1.4,3.5,0.39,16,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,08:15,46.4,46.2,99.5,0.0,NE@0.7,3.9,0.39,24,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,08:30,46.8,46.7,99.5,0.0,NE@0.7,3.9,0.4,21,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,08:45,48.8,48.7,99.5,0.0,N @0.5,3.9,0.4,36,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,09:00,51.5,51.3,99.3,0.0,E@0.7,3.9,0.36,43,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,09:15,54.1,53.3,97.0,0.0,SE@2.9,5.3,0.04,74,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,09:30,55.3,52.8,91.4,0.0,SE@3.5,5.3,0.02,85,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,09:45,56.3,52.5,87.0,0.0,SE@3.5,5.7,0.01,113,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,10:00,57.1,52.7,85.0,0.0,SE@3.1,5.7,0.0,121,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,10:15,58.7,53.4,82.3,0.0,S@3.9,7.8,0.0,230,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,10:30,60.1,52.7,76.4,0.0,S@5.8,8.9,0.0,284,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,10:45,61.4,52.7,73.0,0.0,S@4.9,9.2,0.0,323,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,11:00,64.0,52.0,64.9,0.0,SW@5.0,11.7,0.0,376,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,11:15,61.4,50.5,67.3,0.0,SW@7.5,14.2,0.0,181,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,11:30,61.6,50.6,66.9,0.0,SW@7.1,12.8,0.0,202,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,11:45,62.8,51.1,65.5,0.0,SW@5.9,13.5,0.0,352,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,12:00,63.6,50.9,63.1,0.0,SW@6.5,13.9,0.0,329,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,12:15,63.9,50.7,62.0,0.0,SW@6.3,11.0,0.0,285,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,12:30,63.3,51.2,64.7,0.0,S@7.5,13.5,0.0,409,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,12:45,63.6,51.5,64.6,0.0,S@9.3,14.6,0.0,467,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,13:00,62.9,51.7,66.7,0.0,S@7.7,13.2,0.0,343,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,13:15,64.0,51.8,64.5,0.0,SW@6.8,11.7,0.0,373,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,13:30,63.5,51.7,65.4,0.0,SW@7.6,16.7,0.0,311,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,13:45,63.3,51.7,66.0,0.0,SW@5.5,9.6,0.0,275,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,14:00,65.5,51.3,59.9,0.0,SW@6.0,12.1,0.0,397,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,14:15,65.6,50.8,58.8,0.0,SW@5.9,11.4,0.0,361,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,14:30,65.5,50.6,58.6,0.0,SW@6.1,18.5,0.0,272,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,14:45,63.7,50.6,62.1,0.0,SW@6.0,12.1,0.0,186,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,15:00,63.2,50.9,64.1,0.0,SW@6.2,13.2,0.0,152,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,15:15,63.2,51.0,64.3,0.0,SW@6.0,12.1,0.0,135,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,15:30,62.5,50.9,65.7,0.0,SW@7.1,12.8,0.0,122,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,15:45,62.6,51.1,65.9,0.0,SW@6.0,13.9,0.0,99,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,16:00,63.5,50.6,62.8,0.0,SW@6.7,13.5,0.0,114,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
2020-01-31,16:15,62.9,50.1,62.9,0.0,SW@5.2,10.3,0.0,82,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:26.919963
