Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,00:15,56.5,43.3,61.2,0.0,W@0.3,4.6,0.0,0,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,00:30,59.4,40.9,50.1,0.0,NW@0.8,4.2,0.0,0,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,00:45,59.1,42.1,53.2,0.0,N@2.1,3.1,0.0,0,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,01:00,59.9,41.5,50.6,0.0,N @2.6,4.6,0.0,0,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,01:15,60.7,41.1,48.4,0.0,NW@3.2,6.0,0.0,0,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,01:30,59.7,42.1,52.1,0.0,NW@2.6,6.0,0.0,0,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,01:45,58.7,41.2,52.2,0.0,N@1.4,3.5,0.0,0,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,02:00,58.6,41.4,52.7,0.0,N@2.8,3.9,0.0,0,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,02:15,58.1,41.5,53.8,0.0,N@1.5,4.9,0.0,0,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,02:30,56.3,41.8,58.1,0.0,N @0.0,0.0,0.0,0,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,02:45,54.8,42.9,64.0,0.0,N @0.0,0.0,0.0,0,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,03:00,53.7,43.5,68.2,0.0,N @1.3,3.5,0.0,0,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,03:15,55.3,43.2,63.7,0.0,N @2.4,3.5,0.0,0,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,03:30,55.6,43.2,63.0,0.0,N @2.6,3.1,0.0,0,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,03:45,56.1,43.2,61.7,0.0,N@1.3,3.9,0.0,0,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,04:00,57.1,43.1,59.5,0.0,N @0.0,0.0,0.0,0,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,04:15,56.0,43.6,63.1,0.0,N@0.4,4.2,0.0,0,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,04:30,57.0,43.2,59.8,0.0,N@1.4,3.9,0.0,0,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,04:45,56.5,43.1,60.6,0.0,NW@0.7,2.8,0.0,0,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,05:00,55.2,43.4,64.4,0.0,NW@0.2,2.4,0.0,0,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,05:15,53.1,44.1,71.3,0.0,E@0.3,3.1,0.0,1,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,05:30,51.6,45.3,78.8,0.0,SW@1.3,3.1,0.0,2,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,05:45,52.5,44.4,73.8,0.0,NE@0.7,3.1,0.02,4,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,06:00,50.1,45.6,84.4,0.0,N @1.6,3.5,0.08,9,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,06:15,49.7,45.3,84.9,0.0,N @1.2,3.1,0.07,18,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,06:30,49.8,45.9,86.2,0.0,NW@0.9,2.8,0.01,25,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,06:45,51.3,45.6,80.6,0.0,NE@0.8,3.9,0.01,47,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,07:00,54.0,46.9,76.7,0.0,SW@0.7,2.8,0.0,145,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,07:15,57.2,46.5,67.3,0.0,NW@0.4,2.1,0.0,190,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,07:30,59.4,45.6,60.1,0.0,W@0.8,2.4,0.0,232,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,07:45,61.1,44.0,53.2,0.0,NW@1.1,3.9,0.0,252,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,08:00,62.4,45.0,52.9,0.0,W@2.2,4.6,0.0,394,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,08:15,62.5,44.1,50.9,0.0,W@2.4,3.9,0.0,289,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,08:30,62.8,44.7,51.7,0.0,W@2.3,5.3,0.0,365,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,08:45,64.7,43.7,46.4,0.0,W@3.2,5.3,0.0,487,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,09:00,65.5,42.3,42.8,0.0,SW@2.9,5.3,0.0,453,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,09:15,64.5,40.5,41.3,0.0,W@0.7,2.8,0.0,281,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,09:30,64.8,40.7,41.2,0.0,N@0.9,3.5,0.0,226,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,09:45,64.6,42.0,43.5,0.0,SE@1.4,4.2,0.0,240,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,10:00,64.9,41.2,41.9,0.0,S@2.7,5.3,0.0,310,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,10:15,64.8,39.5,39.4,0.0,S@2.8,6.0,0.0,317,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,10:30,64.5,40.7,41.6,0.0,SE@3.0,4.9,0.04,256,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,10:45,64.2,41.8,43.9,0.0,SE@2.8,4.6,0.03,209,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,11:00,63.6,45.4,51.4,0.0,S@3.8,7.1,0.11,293,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,11:15,65.6,44.8,46.8,0.0,S@4.2,7.4,0.01,504,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,11:30,66.4,42.7,42.0,0.0,S@4.0,7.8,0.0,430,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,11:45,67.1,43.2,41.9,0.0,SE@4.2,8.2,0.0,505,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,12:00,67.4,42.0,39.7,0.0,SE@4.2,7.4,0.0,518,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,12:15,67.9,40.8,37.1,0.0,SE@4.6,7.8,0.0,516,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,12:30,68.6,40.4,35.8,0.0,SE@4.2,7.4,0.0,574,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,12:45,69.0,39.9,34.5,0.0,S@4.5,8.2,0.0,441,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,13:00,66.8,42.4,41.0,0.0,S@6.0,13.2,0.0,319,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,13:15,65.0,43.8,46.1,0.0,S@5.4,10.7,0.0,324,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,13:30,63.6,44.5,49.7,0.0,SW@5.2,9.2,0.05,130,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,13:45,57.2,50.1,77.0,0.14,W@4.5,7.8,0.53,33,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,14:00,54.6,53.1,94.6,0.04,W@1.2,6.0,0.45,44,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,14:15,54.9,53.7,95.7,0.01,NE@1.2,3.5,0.51,78,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,14:30,55.9,53.7,92.1,0.0,E@0.9,3.9,0.52,148,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,14:45,58.5,56.6,93.1,0.0,E@3.0,6.4,0.09,606,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,15:00,60.5,54.6,80.8,0.0,NE@3.7,6.7,0.15,674,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,15:15,60.2,50.9,71.2,0.0,W@2.7,6.4,0.32,412,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,15:30,61.1,51.0,69.3,0.0,S@2.9,5.7,0.06,411,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,15:45,61.6,51.7,69.9,0.0,SE@3.2,6.0,0.01,411,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,16:00,61.8,51.7,69.3,0.0,S@2.6,6.7,0.0,377,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,16:15,62.2,52.0,69.3,0.0,S@2.9,4.9,0.0,339,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,16:30,62.2,52.3,70.0,0.0,S@3.3,6.0,0.0,331,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,16:45,62.5,52.5,69.9,0.0,S@4.1,8.2,0.0,363,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,17:00,62.7,52.2,68.6,0.0,S@4.2,7.4,0.0,421,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,17:15,64.0,50.9,62.4,0.0,S@5.0,7.4,0.0,497,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,17:30,64.7,49.1,56.9,0.0,SW@4.4,10.7,0.0,393,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,17:45,65.1,47.5,53.0,0.0,SW@4.6,7.4,0.0,387,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,18:00,63.5,47.8,56.7,0.0,SW@3.2,6.0,0.0,165,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,18:15,62.8,48.8,60.1,0.0,SW@2.3,4.6,0.0,128,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,18:30,63.0,47.2,56.2,0.0,SW@2.6,4.2,0.0,125,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,18:45,63.2,46.8,54.9,0.0,SW@3.2,8.2,0.0,127,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,19:00,62.9,45.5,52.8,0.0,W@5.0,9.6,0.0,114,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,19:15,62.8,44.9,52.0,0.0,W@4.9,8.2,0.0,94,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,19:30,61.4,44.0,52.6,0.0,SW@5.4,9.9,0.0,61,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,19:45,60.3,43.8,54.4,0.0,W@5.3,9.6,0.0,40,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,20:00,59.6,43.8,55.7,0.0,W@5.1,8.2,0.0,26,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,20:15,59.4,43.3,55.0,0.0,W@6.4,13.2,0.0,17,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,20:30,58.6,43.1,56.4,0.0,W@6.5,11.0,0.0,7,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,20:45,57.6,43.1,58.5,0.0,W@5.4,9.6,0.0,2,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,21:00,57.0,43.2,59.8,0.0,W@5.8,9.6,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,21:15,56.6,43.0,60.1,0.0,W@5.0,8.9,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,21:30,55.6,43.2,63.0,0.0,W@1.8,7.1,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,21:45,53.4,44.6,71.9,0.0,E@0.5,2.4,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,22:00,53.2,44.0,70.8,0.0,N@1.5,6.0,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,22:15,52.3,44.2,73.7,0.0,N @0.9,2.8,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,22:30,51.6,44.3,75.9,0.0,N@1.1,3.1,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,22:45,51.2,44.4,77.4,0.0,N@0.9,3.5,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,23:00,51.0,44.5,78.5,0.0,N@0.8,2.8,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,23:15,49.8,44.5,81.9,0.0,N @0.5,3.1,0.01,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,23:30,49.5,44.6,82.8,0.0,N @0.9,2.8,0.01,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,23:45,50.6,44.5,79.4,0.0,N @2.7,3.9,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-12,24:00,50.6,43.8,77.2,0.0,N@1.0,4.6,0.0,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,00:15,49.9,43.7,79.0,0.0,NE@0.4,2.8,0.01,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,00:30,47.1,44.1,89.5,0.0,E@0.2,2.1,0.36,0,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,00:45,47.7,44.3,87.9,0.0,N @0.7,2.8,0.51,0,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,01:00,49.6,44.0,80.9,0.0,N @0.8,2.8,0.07,0,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,01:15,48.9,44.0,83.0,0.0,N @1.0,3.1,0.06,0,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,01:30,47.3,44.0,88.2,0.0,N @0.9,2.8,0.48,0,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,01:45,47.9,44.0,86.2,0.0,N@0.0,1.7,0.34,0,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,02:00,47.0,43.9,88.9,0.0,NE@0.2,2.1,0.54,0,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,02:15,46.0,43.8,92.0,0.0,E@0.2,2.1,0.54,0,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,02:30,45.9,44.0,92.9,0.0,NE@1.8,3.5,0.53,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,02:45,45.5,43.9,94.1,0.0,NE@0.3,2.1,0.53,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,03:00,45.4,44.0,95.0,0.0,E@1.2,2.4,0.52,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,03:15,45.8,43.9,93.0,0.0,NE@0.2,2.1,0.54,0,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,03:30,45.3,44.3,96.3,0.0,NW@0.0,1.7,0.52,0,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,03:45,44.9,44.5,98.6,0.0,N@0.1,2.4,0.52,0,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,04:00,45.3,44.5,97.0,0.0,N @0.0,0.0,0.54,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,04:15,45.4,44.4,96.2,0.0,N @0.0,0.0,0.54,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,04:30,45.5,44.2,95.1,0.0,N @0.0,0.0,0.56,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,04:45,45.4,44.3,95.7,0.0,N@1.3,2.8,0.56,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,05:00,45.0,44.4,97.5,0.0,N @0.6,2.8,0.55,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,05:15,45.1,44.4,97.5,0.0,N@0.3,2.4,0.55,1,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,05:30,45.3,44.5,97.0,0.0,N @0.4,3.5,0.56,3,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,05:45,45.3,44.0,95.1,0.0,NE@0.1,3.1,0.56,7,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,06:00,45.7,44.2,94.3,0.0,N @0.0,0.0,0.56,16,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,06:15,46.1,44.4,93.6,0.0,N @0.0,0.0,0.57,27,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,06:30,46.5,45.0,94.4,0.0,N @0.0,0.0,0.58,46,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,06:45,48.2,45.7,91.1,0.0,N @0.0,0.0,0.62,71,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,07:00,49.7,46.8,89.5,0.0,N @0.0,0.0,0.65,79,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,07:15,50.6,47.1,87.7,0.0,N @0.0,0.0,0.65,96,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,07:30,51.8,46.7,82.6,0.0,N @0.0,0.0,0.53,152,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,07:45,54.7,46.1,72.6,0.0,NW@0.6,2.8,0.03,292,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,08:00,55.6,44.1,65.1,0.0,NW@2.1,4.6,0.0,285,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,08:15,55.8,44.7,66.4,0.0,NW@1.6,3.5,0.0,234,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,08:30,57.1,44.3,62.0,0.0,W@1.4,3.1,0.0,296,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,08:45,57.4,43.6,59.9,0.0,W@2.8,4.9,0.0,255,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,09:00,57.7,41.8,55.4,0.0,W@3.9,6.7,0.0,274,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,09:15,58.4,42.0,54.2,0.0,W@3.3,7.1,0.0,294,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,09:30,59.3,41.9,52.5,0.0,W@2.5,5.3,0.0,313,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,09:45,59.6,41.2,50.6,0.0,W@3.3,5.3,0.0,337,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,10:00,60.5,41.0,48.5,0.0,W@2.8,5.3,0.0,428,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,10:15,60.8,40.8,47.6,0.0,W@2.1,4.6,0.0,412,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,10:30,60.8,40.4,47.0,0.0,W@1.4,6.0,0.0,364,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
2020-05-13,10:45,62.1,40.0,44.1,0.0,SW@1.9,5.7,0.0,574,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:22.245680
