Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,39.8,39.6,38.0,93.2,0.27,N@0.4,3.9,55.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,00:30,42.2,42.1,38.9,87.8,0.32,N@1.1,3.5,55.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,00:45,43.0,42.8,38.5,83.9,0.35,N@0.1,2.8,55.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,01:00,43.5,43.6,38.6,82.7,0.38,N@1.8,3.9,55.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,01:15,42.2,42.1,37.8,84.4,0.32,NE@0.7,3.9,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,01:30,41.3,41.3,37.8,87.3,0.33,N@1.6,3.5,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,01:45,42.4,42.5,38.5,85.8,0.26,N@1.8,4.2,54.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,02:00,43.1,43.1,38.4,83.4,0.26,N@0.0,1.4,54.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,02:15,42.8,42.7,38.4,84.4,0.34,N@0.0,0.0,54.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,02:30,42.5,42.3,37.9,83.6,0.32,NE@0.0,1.4,54.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,02:45,39.1,38.9,36.1,88.9,0.32,NE@0.0,1.4,54.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,03:00,36.8,36.5,34.9,92.8,0.3,NE@0.2,2.4,54.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,03:15,36.4,36.2,35.4,96.2,0.29,N@0.9,2.8,54.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,03:30,36.5,36.3,35.8,97.2,0.3,E@0.3,2.8,54.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,03:45,36.4,36.3,35.7,97.2,0.31,NE@0.2,2.8,53.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,04:00,37.3,37.2,36.7,97.8,0.33,NW@0.1,2.1,53.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,04:15,37.0,36.8,36.4,97.5,0.35,N@0.1,1.7,53.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,04:30,36.0,35.8,35.5,97.7,0.37,NE@0.1,1.4,53.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,04:45,36.6,36.5,36.0,97.7,0.38,N@0.0,0.0,53.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,05:00,36.5,36.4,35.8,97.3,0.39,N@0.0,0.0,53.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
2017-10-27,05:15,35.5,35.3,34.9,97.8,0.4,N@0.0,0.0,53.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:18.441755
