Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,00:15,42.4,42.1,38.5,85.9,0.63,E@2.3,6.0,47.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,00:30,42.6,42.4,38.2,84.2,0.61,E@3.1,5.3,47.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,00:45,41.6,41.2,37.5,85.3,0.62,E@2.5,3.9,47.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,01:00,41.2,40.9,37.3,85.8,0.64,E@2.7,4.9,47.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,01:15,40.1,39.6,36.3,86.1,0.66,E@2.4,3.9,47.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,01:30,38.9,38.4,35.7,88.2,0.67,NE@0.7,2.1,47.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,01:45,38.2,37.7,35.3,89.2,0.69,E@2.0,3.9,47.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,02:00,38.2,37.9,35.7,90.5,0.7,NW@1.5,2.8,47.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,02:15,38.5,38.2,36.1,91.0,0.72,NE@1.7,2.8,46.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,02:30,38.9,38.7,36.7,91.6,0.72,SW@1.5,2.4,46.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,02:45,39.1,38.8,36.9,91.7,0.73,NW@1.5,2.4,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,03:00,39.5,39.2,37.4,92.1,0.75,W@1.2,3.9,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,03:15,39.9,39.7,37.9,92.2,0.8,W@2.4,4.2,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,03:30,40.3,40.2,38.4,92.6,0.79,W@3.4,6.0,46.7,0.02,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,03:45,40.5,40.2,38.6,92.6,0.75,NE@1.3,2.4,46.6,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,04:00,40.2,39.8,38.3,92.9,0.76,N@1.1,2.1,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,04:15,40.3,40.0,38.5,93.4,0.77,NE@2.1,3.1,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,04:30,40.7,40.5,38.9,93.3,0.77,E@3.3,6.0,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,04:45,41.0,40.8,39.0,92.5,0.77,E@2.7,4.6,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,05:00,40.7,40.3,38.6,92.1,0.77,N@2.1,4.6,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,05:15,39.8,39.5,37.7,92.1,0.77,N@1.8,3.9,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,05:30,39.4,39.1,37.2,91.7,0.77,E@1.2,4.9,46.2,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,05:45,40.2,39.8,36.8,87.3,0.77,S@0.9,2.8,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,06:00,40.6,40.4,35.3,81.1,0.77,SW@2.1,4.6,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,06:15,41.5,41.2,34.9,77.2,0.77,SW@1.8,5.3,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,06:30,41.9,41.5,34.6,75.1,0.73,W@1.6,6.0,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,06:45,40.8,40.6,34.1,76.8,0.71,SW@3.2,6.4,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,07:00,42.0,41.9,34.2,73.7,0.62,SW@3.2,6.0,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,07:15,42.1,41.9,33.8,72.3,0.48,SW@2.2,6.0,45.9,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,07:30,41.6,41.1,33.2,71.8,0.37,S@1.5,3.9,45.9,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,07:45,41.4,41.2,33.0,71.7,0.27,S@2.5,5.3,45.8,0.0,47,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,08:00,43.1,42.9,33.6,68.9,0.15,S@3.5,7.4,45.8,0.0,96,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,08:15,43.4,43.1,34.4,70.3,0.06,SW@3.5,6.4,45.7,0.0,112,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,08:30,44.3,44.0,34.4,68.0,0.03,SW@4.5,8.5,45.7,0.0,157,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,08:45,45.5,45.3,34.3,64.7,0.02,SW@4.3,7.8,45.6,0.0,183,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,09:00,46.7,46.4,33.8,60.6,0.01,SW@6.3,10.3,45.6,0.0,209,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,09:15,47.3,47.0,34.0,59.8,0.01,SW@6.7,12.4,45.5,0.0,242,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,09:30,47.7,47.4,34.3,59.5,0.0,SW@6.4,12.8,45.4,0.0,271,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,09:45,48.6,48.3,34.3,57.6,0.0,SW@5.8,11.7,45.4,0.0,297,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,10:00,49.0,48.6,33.2,54.2,0.0,SW@8.3,15.7,45.3,0.0,321,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
2012-11-21,10:15,49.1,48.7,33.1,53.9,0.0,W@8.7,17.5,45.3,0.0,343,"Buena, Yakima County",310138,Buena,2017-12-15 00:56:21.279103
