Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,45.0,45.0,34.6,66.7,0.0,S@2.2,4.9,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,00:30,44.7,44.8,34.3,66.5,0.0,SW@2.0,5.7,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,00:45,45.3,45.4,33.5,63.0,0.0,SW@3.6,7.8,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,01:00,45.5,45.6,32.6,60.4,0.0,SW@4.9,8.2,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,01:15,45.1,45.2,30.9,57.2,0.0,SW@5.7,8.9,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,01:30,44.2,44.2,29.7,56.5,0.0,SW@6.1,13.5,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,01:45,44.3,44.4,28.7,54.0,0.0,SW@7.1,12.1,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,02:00,43.9,43.9,28.5,54.4,0.0,SW@6.6,9.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,02:15,43.6,43.7,27.9,53.7,0.0,SW@6.4,10.7,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,02:30,43.7,43.7,27.0,51.5,0.0,SW@7.3,14.6,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,02:45,43.4,43.5,26.5,51.1,0.0,SW@7.7,14.2,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,03:00,43.2,43.3,25.8,49.9,0.0,SW@9.6,16.7,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,03:15,42.8,42.8,25.6,50.4,0.0,SW@8.9,15.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,03:30,42.0,42.1,25.6,51.8,0.0,SW@8.1,13.2,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,03:45,41.7,41.8,25.0,51.1,0.0,SW@8.1,15.3,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,04:00,41.8,41.9,24.1,49.0,0.0,SW@10.1,16.0,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,04:15,41.2,41.3,23.9,49.8,0.0,SW@9.1,15.7,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,04:30,41.0,41.1,22.9,48.0,0.0,SW@8.0,14.2,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,04:45,40.7,40.8,22.4,47.5,0.0,W@6.7,12.4,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
2017-03-04,05:00,40.7,40.8,21.6,46.2,0.0,SW@6.7,13.5,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:38.152340
