Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,52.1,51.7,43.8,73.3,0.03,NE@2.3,4.6,76.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,00:30,52.7,52.6,43.3,70.1,0.02,NE@2.5,4.2,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,00:45,52.7,52.2,42.9,69.1,0.01,NE@2.0,4.2,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,01:00,51.9,51.5,42.5,70.1,0.02,NE@1.9,3.5,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,01:15,51.9,51.7,42.0,68.8,0.01,N@2.5,4.2,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,01:30,51.7,51.1,41.8,68.9,0.01,N@2.2,3.9,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,01:45,51.7,51.4,41.8,68.9,0.01,N@2.7,3.5,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,02:00,52.2,52.1,41.8,67.6,0.01,N@2.7,3.5,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,02:15,52.5,51.9,41.8,67.0,0.01,N@1.2,3.1,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,02:30,50.5,49.5,42.2,73.0,0.07,N@0.3,2.1,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,02:45,47.4,46.4,42.3,82.3,0.41,E@0.1,1.7,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,03:00,46.4,46.0,42.6,86.4,0.64,E@0.7,2.1,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,03:15,49.4,49.3,43.4,79.7,0.48,N@1.7,3.1,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,03:30,50.3,49.7,43.0,75.8,0.26,N@0.8,2.8,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
2013-06-15,03:45,52.9,52.9,43.3,69.6,0.13,N@3.0,5.3,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:00:31.317672
