Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-25,00:15,47.4,,46.8,97.7,1.0,N@0.2,1.7,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,00:30,47.6,,47.3,99.0,1.0,N@1.5,4.2,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,00:45,50.6,,49.7,96.3,1.0,N@1.3,3.9,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,01:00,50.8,,49.2,94.3,1.0,N@0.7,2.8,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,01:15,49.6,,48.4,95.6,1.0,E@0.2,1.7,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,01:30,48.9,,48.0,96.5,1.0,NE@0.4,2.8,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,01:45,48.5,,47.9,97.8,1.0,NE@1.6,3.5,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,02:00,52.3,,49.7,90.9,1.0,N@4.5,8.9,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,02:15,54.0,,49.4,84.4,1.0,NW@4.6,8.5,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,02:30,53.8,,49.1,84.2,1.0,N@3.4,6.4,65.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
2010-09-25,02:45,52.7,,49.0,86.9,1.0,NW@0.8,4.2,65.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:17:55.575871
