Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,00:15,60.2,46.8,61.0,0.0,0,S,0.4,2.8,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,00:30,58.8,47.2,65.1,0.0,0,N ,0.8,3.5,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,00:45,59.2,47.6,65.3,0.0,0,N ,1.1,3.9,0.0,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,01:00,56.5,49.7,77.9,0.0,0,S,0.6,2.4,0.02,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,01:15,57.8,47.7,69.1,0.0,0,N ,1.6,3.9,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,01:30,57.6,48.3,71.2,0.0,0,E,1.1,2.8,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,01:45,57.1,48.7,73.3,0.0,0,NE,2.4,4.2,0.0,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,02:00,57.5,48.4,71.6,0.0,0,N,1.6,3.5,0.0,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,02:15,56.6,48.9,75.3,0.0,0,N,0.5,2.4,0.04,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,02:30,54.2,50.2,86.5,0.0,0,N ,0.0,0.0,0.65,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,02:45,53.3,50.1,88.9,0.0,0,N ,0.0,0.0,0.87,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,03:00,52.3,50.2,92.2,0.0,0,N ,0.0,0.0,0.91,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,03:15,51.9,50.0,93.3,0.0,0,N ,0.0,0.0,0.92,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,03:30,51.9,50.1,93.4,0.0,0,N ,0.0,0.0,0.92,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,03:45,51.9,50.0,93.2,0.0,0,N ,0.0,0.0,0.92,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,04:00,52.1,50.3,93.5,0.0,0,N ,0.0,0.0,0.92,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
2020-09-01,04:15,51.7,50.5,95.5,0.0,0,N ,0.0,0.0,0.92,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:51.910074
