Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,20.1,19.5,15.8,89.0,0.03,NE@1.6,3.5,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,00:30,19.9,19.5,15.6,89.2,0.03,NE@0.8,3.1,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,00:45,20.1,19.6,15.9,89.4,0.03,NE@0.9,2.4,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,01:00,20.0,19.5,15.8,89.6,0.03,N@0.7,2.4,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,01:15,21.3,20.9,17.4,90.1,0.03,NE@1.5,3.1,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,01:30,21.5,20.9,17.5,89.6,0.03,NE@1.2,3.1,33.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,01:45,19.4,18.8,14.9,88.7,0.02,NE@2.1,2.8,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,02:00,20.1,19.7,15.8,89.4,0.02,E@2.1,2.8,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,02:15,20.2,19.7,16.1,89.6,0.02,NE@2.0,3.1,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,02:30,19.3,18.5,14.9,88.9,0.02,E@0.0,1.4,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,02:45,19.1,18.8,14.8,89.3,0.02,N@0.7,3.1,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,03:00,19.3,18.8,15.0,89.3,0.02,E@1.4,2.1,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,03:15,19.6,19.3,15.4,89.5,0.02,NE@1.6,3.1,32.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,03:30,20.4,19.9,16.2,89.7,0.02,NE@0.9,2.8,32.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,03:45,20.2,19.4,15.9,89.4,0.02,N@1.2,3.5,32.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
2013-12-26,04:00,19.3,18.6,14.9,88.8,0.02,NE@0.7,2.4,32.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:11.695116
