Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,34.5,34.3,34.4,99.4,0.21,N@0.2,3.9,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,00:30,33.4,33.3,33.2,99.4,0.24,NE@1.3,3.9,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,00:45,32.4,32.3,32.2,99.4,0.25,NE@1.9,3.9,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,01:00,32.3,32.1,32.1,99.4,0.27,NE@2.3,3.5,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,01:15,31.8,31.7,31.5,99.4,0.28,NE@1.6,3.1,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,01:30,31.8,31.7,31.5,99.4,0.3,NE@2.3,3.9,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,01:45,32.2,32.0,32.0,99.4,0.32,NE@1.6,3.1,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,02:00,32.4,32.4,32.2,99.4,0.33,NE@1.6,3.5,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,02:15,31.7,31.6,31.5,99.4,0.34,NE@1.5,2.4,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,02:30,30.5,30.3,30.0,99.5,0.35,E@0.7,3.1,45.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,02:45,29.7,29.5,29.1,99.5,0.36,NE@0.3,2.4,45.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,03:00,32.2,32.4,32.1,99.4,0.39,N@3.2,4.2,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,03:15,35.2,35.2,34.8,98.3,0.41,N@3.7,6.0,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,03:30,36.3,36.2,35.1,95.4,0.43,N@3.9,6.0,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,03:45,36.4,36.3,35.1,95.0,0.42,NE@3.1,5.3,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,04:00,36.7,36.6,34.9,93.1,0.26,NE@2.6,5.7,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,04:15,36.1,36.0,34.8,95.2,0.13,N@1.8,3.1,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,04:30,35.3,35.1,34.6,97.3,0.06,W@0.7,2.4,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
2016-03-11,04:45,33.3,33.1,33.2,99.3,0.14,S@0.0,1.4,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:11:25.453327
