Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,47.4,46.9,41.1,78.6,0.17,NE@0.2,2.1,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,00:30,46.5,46.0,41.5,82.7,0.5,E@0.4,1.7,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,00:45,45.5,45.2,41.4,85.2,0.74,NE@0.4,2.4,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,01:00,45.3,44.9,41.6,87.0,0.87,E@0.6,2.4,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,01:15,45.5,45.3,42.0,87.3,0.92,E@0.5,2.4,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,01:30,47.0,46.8,42.8,85.1,0.95,N@1.5,3.9,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,01:45,45.9,45.4,41.7,85.0,1.0,NE@0.1,2.1,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,02:00,45.1,44.7,41.4,86.7,1.0,E@0.0,1.4,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,02:15,45.1,45.0,41.6,87.3,1.0,NE@0.9,3.5,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,02:30,46.9,46.9,42.1,83.2,1.0,NE@1.7,4.6,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,02:45,47.6,47.6,41.4,78.7,1.0,SE@1.1,3.5,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,03:00,48.2,48.1,41.0,76.0,1.0,NE@1.0,3.5,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,03:15,49.8,50.3,40.9,71.1,1.0,SE@2.1,5.7,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,03:30,53.5,53.5,40.3,60.7,0.66,N@1.9,5.3,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,03:45,52.2,51.7,39.9,62.8,0.01,N@0.7,3.9,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,04:00,52.1,52.3,39.4,61.8,0.0,N@2.4,4.6,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,04:15,54.5,54.6,37.7,52.8,0.0,N@1.7,3.9,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
2011-09-03,04:30,54.9,55.2,37.3,51.4,0.0,N@2.9,5.3,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:17.285212
