Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,35.1,34.5,29.6,80.0,1.0,NE@0.9,4.2,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,00:30,35.3,35.4,29.8,80.1,1.0,N@1.8,5.7,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,00:45,41.2,41.6,30.0,64.1,1.0,W@2.2,9.2,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,01:00,42.3,41.9,28.4,57.5,1.0,SW@1.8,6.4,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,01:15,40.6,40.2,28.2,60.8,1.0,SW@1.7,5.3,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,01:30,40.5,40.4,27.2,58.8,1.0,SW@2.4,6.0,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,01:45,39.3,38.7,26.4,59.6,1.0,NW@0.8,3.1,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,02:00,36.4,35.8,26.6,67.1,1.0,N@0.0,0.0,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,02:15,35.0,34.5,26.7,71.5,1.0,N@0.0,0.0,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,02:30,33.6,33.1,26.7,75.7,1.0,NE@0.7,2.8,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,02:45,34.3,34.4,27.4,75.6,1.0,E@1.4,7.4,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,03:00,34.8,34.5,27.2,73.3,1.0,N@1.8,3.5,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,03:15,34.9,34.8,27.1,72.7,1.0,N@1.1,4.2,56.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,03:30,35.8,35.9,26.8,69.6,1.0,S@1.3,3.9,56.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,03:45,36.0,35.6,25.9,66.4,1.0,N@0.3,3.5,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,04:00,35.1,34.8,25.7,68.2,1.0,N@2.6,4.2,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,04:15,35.5,35.5,25.6,67.0,1.0,N@1.8,4.6,56.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,04:30,35.9,35.7,25.5,65.5,1.0,NE@2.4,12.1,56.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,04:45,34.3,33.9,26.2,72.1,1.0,N@1.5,4.2,56.6,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,05:00,33.6,33.4,25.8,73.0,1.0,N@2.5,8.2,56.5,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,05:15,34.4,34.3,26.5,72.4,1.0,NE@2.3,7.8,56.4,0.0,23,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,05:30,36.3,36.4,26.7,67.8,1.0,NE@2.2,9.2,56.4,0.0,45,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,05:45,36.2,36.0,27.5,70.3,1.0,N@2.1,3.9,56.3,0.0,65,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
2012-05-05,06:00,37.5,37.5,28.8,70.8,1.0,NE@0.9,3.1,56.3,0.0,78,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:40.687419
