Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,00:15,53.8,43.1,66.8,0.0,0,N,0.5,2.1,0.01,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,00:30,52.7,46.4,79.0,0.01,0,N,0.1,1.7,0.52,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,00:45,50.8,48.5,91.7,0.0,0,N,0.2,2.4,0.6,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,01:00,48.8,48.3,98.0,0.0,0,S,0.0,1.4,0.62,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,01:15,47.4,47.0,98.4,0.0,0,N ,0.3,2.4,0.62,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,01:30,46.8,45.7,95.8,0.0,0,N,0.0,1.4,0.62,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,01:45,45.3,45.0,99.0,0.0,0,N ,0.0,0.0,0.61,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,02:00,44.6,44.5,99.3,0.0,0,N ,0.0,0.0,0.6,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,02:15,44.7,44.5,99.3,0.0,0,N ,0.0,0.0,0.59,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,02:30,45.2,44.9,99.1,0.0,0,NW,0.3,2.4,0.59,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,02:45,45.6,44.8,97.0,0.0,0,N ,2.2,3.1,0.59,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,03:00,46.0,44.8,95.5,0.0,0,N ,3.0,3.5,0.59,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,03:15,46.4,44.5,93.0,0.0,0,N ,1.2,3.5,0.59,67.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,03:30,45.1,44.5,97.5,0.0,0,N ,0.0,0.0,0.59,67.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,03:45,43.6,43.4,99.2,0.0,1,N ,0.0,0.0,0.6,67.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,04:00,43.0,42.8,99.3,0.0,2,N ,0.0,0.0,0.59,67.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,04:15,43.9,43.7,99.2,0.0,3,N ,0.0,0.0,0.59,67.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,04:30,44.8,44.5,98.8,0.0,10,N ,0.0,0.0,0.6,67.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,04:45,45.2,44.6,97.7,0.0,24,N ,0.0,0.0,0.6,67.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,05:00,45.9,45.1,97.2,0.0,42,N ,0.0,0.0,0.61,67.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,05:15,46.8,46.5,99.0,0.0,57,N ,0.0,0.0,0.62,67.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,05:30,49.1,47.0,92.3,0.0,72,N ,0.0,0.0,0.57,67.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,05:45,50.7,46.8,86.1,0.0,76,N ,0.0,0.0,0.47,66.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,06:00,51.6,46.1,81.2,0.0,87,N,0.8,2.8,0.37,66.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,06:15,52.4,46.3,79.6,0.0,99,N,0.1,2.4,0.35,66.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,06:30,53.6,48.0,81.1,0.0,161,N ,0.0,0.0,0.31,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,06:45,55.3,45.3,69.0,0.0,208,W,0.3,2.1,0.18,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,07:00,56.1,44.6,65.1,0.0,195,W,1.3,2.8,0.13,66.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,07:15,55.8,45.8,68.9,0.0,225,SW,1.2,3.5,0.07,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,07:30,57.3,45.3,64.1,0.0,464,SW,2.8,6.4,0.04,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,07:45,58.7,44.9,60.2,0.0,568,SW,3.1,6.0,0.02,66.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,08:00,59.6,44.1,56.5,0.0,557,SW,3.3,5.3,0.01,66.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,08:15,61.3,43.8,52.6,0.0,590,W,2.6,4.9,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,08:30,61.9,43.0,49.9,0.0,628,N ,2.7,4.9,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,08:45,63.5,42.6,46.3,0.0,700,N ,2.8,5.3,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,09:00,63.0,40.8,44.1,0.0,601,N ,2.7,5.3,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,09:15,62.4,39.3,42.5,0.0,413,N ,2.2,4.6,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,09:30,62.1,38.4,41.3,0.0,398,N ,2.2,4.6,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,09:45,62.9,39.4,41.9,0.0,491,NE,2.2,6.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,10:00,63.5,38.6,39.6,0.0,727,N ,2.9,5.7,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,10:15,64.5,38.7,38.5,0.0,838,N ,3.2,5.7,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,10:30,65.9,37.6,35.2,0.0,856,N ,3.0,6.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,10:45,66.2,38.0,35.3,0.0,892,N ,3.9,7.4,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,11:00,67.0,37.3,33.4,0.0,908,N ,3.2,6.4,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,11:15,67.5,37.4,33.0,0.0,928,N ,4.0,8.2,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,11:30,69.2,37.2,30.8,0.0,912,N ,3.2,6.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,11:45,68.3,35.5,29.7,0.0,929,N ,3.8,7.8,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,12:00,69.1,35.4,28.8,0.0,936,N ,3.6,6.4,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,12:15,68.8,36.5,30.4,0.0,872,N ,4.0,8.2,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,12:30,68.9,36.5,30.4,0.0,957,N ,4.3,8.5,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,12:45,70.3,36.2,28.6,0.0,818,N ,4.0,8.5,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,13:00,67.4,38.4,34.4,0.0,199,N ,3.1,7.1,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,13:15,66.2,39.8,38.0,0.0,179,N ,3.0,6.7,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,13:30,66.6,39.0,36.3,0.0,246,N ,3.4,6.7,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,13:45,66.0,41.3,40.4,0.0,253,N ,3.9,7.1,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,14:00,65.6,41.2,40.8,0.0,172,N ,3.4,6.7,0.01,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,14:15,65.2,40.4,40.0,0.0,175,N ,3.8,4.9,0.01,66.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,14:30,66.4,40.5,38.7,0.0,214,N ,2.4,3.9,0.0,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
2020-06-16,14:45,70.1,40.3,33.8,0.0,678,N ,3.3,7.1,0.0,66.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:54.731652
