Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,19.1,,-9.2,29.3,0.0,NE@13.8,26.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,00:30,19.1,,-9.3,29.3,0.0,NE@11.9,22.5,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,00:45,18.9,,-9.4,29.4,0.0,NE@9.3,20.3,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,01:00,18.7,,-9.4,29.6,0.0,N@8.6,16.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,01:15,18.5,,-9.4,29.9,0.0,N@9.1,17.5,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,01:30,18.3,,-9.8,29.7,0.0,NE@10.2,19.6,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,01:45,18.2,,-9.7,29.9,0.0,NE@10.5,20.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,02:00,18.2,,-9.8,29.8,0.0,NE@9.5,19.2,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,02:15,18.2,,-10.2,29.2,0.0,NE@7.2,13.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,02:30,18.0,,-10.6,28.9,0.0,NE@6.5,14.2,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,02:45,17.7,,-10.8,28.9,0.0,N@6.0,13.5,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,03:00,17.6,,-11.0,28.9,0.0,N@5.3,10.7,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,03:15,17.3,,-10.9,29.5,0.0,N@4.3,8.9,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,03:30,17.3,,-10.8,29.6,0.0,N@4.2,8.9,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,03:45,17.3,,-11.1,29.2,0.0,N@5.2,13.2,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,04:00,17.2,,-11.3,29.0,0.0,NW@4.0,8.5,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,04:15,17.2,,-11.3,28.9,0.0,NW@3.0,5.3,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,04:30,17.0,,-11.2,29.5,0.0,W@3.4,6.7,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,04:45,16.9,,-11.4,29.2,0.0,NW@2.9,5.3,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,05:00,16.6,,-11.1,30.2,0.0,W@4.3,9.2,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,05:15,16.8,,-11.7,29.0,0.0,W@4.6,12.1,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,05:30,16.4,,-11.5,29.8,0.0,SW@3.5,7.4,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,05:45,16.1,,-11.6,30.2,0.0,NW@2.8,7.8,35.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,06:00,15.8,,-11.6,30.6,0.0,N@3.1,6.4,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,06:15,15.5,,-11.3,31.4,0.0,N@5.5,10.3,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,06:30,15.6,,-11.5,30.9,0.0,N@4.7,9.2,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
2009-12-07,06:45,15.0,,-11.1,32.5,0.0,NW@3.0,6.7,35.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:00.038515
