Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,40.4,,34.2,78.5,0.0,N@3.4,5.7,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,00:30,40.4,,34.1,78.2,0.0,NE@1.9,3.5,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,00:45,39.7,,34.1,79.9,0.0,NE@2.5,4.2,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,01:00,39.5,,34.1,81.0,0.0,E@2.6,4.6,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,01:15,41.5,,34.4,75.6,0.0,E@3.5,5.7,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,01:30,42.4,,34.6,73.8,0.0,E@3.8,7.4,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,01:45,43.2,,34.3,70.7,0.0,SE@2.5,4.9,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,02:00,42.8,,34.5,72.1,0.0,SE@1.5,4.6,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,02:15,43.5,,34.8,71.0,0.0,NE@2.2,4.2,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,02:30,42.2,,35.1,75.9,0.0,E@1.2,3.5,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,02:45,40.5,,34.6,79.3,0.0,NE@1.8,3.1,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,03:00,40.5,,34.2,77.9,0.0,E@2.8,6.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,03:15,42.1,,34.1,73.2,0.0,NE@2.6,5.3,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,03:30,41.2,,34.1,75.6,0.0,NE@3.8,9.6,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
2009-11-07,03:45,41.3,,33.7,74.2,0.0,NE@2.6,5.3,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:11:20.917980
