Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,23.1,23.0,21.7,99.5,0.06,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-20,23:30,23.6,23.5,22.3,99.5,0.07,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-20,23:45,23.1,23.1,21.7,99.5,0.06,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-20,24:00,22.6,22.5,21.1,99.5,0.06,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,00:15,22.0,21.9,20.4,99.5,0.04,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,00:30,20.9,20.8,19.2,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,00:45,19.4,19.2,17.6,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,01:00,19.1,19.0,17.3,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,01:15,18.6,18.6,16.7,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,01:30,19.2,19.1,17.4,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,01:45,18.9,18.8,17.0,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,02:00,19.0,18.9,17.2,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,02:15,19.0,18.9,17.1,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,02:30,18.0,17.9,16.0,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,02:45,17.6,17.6,15.7,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,03:00,18.4,18.4,16.5,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,03:15,19.4,19.3,17.6,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,03:30,19.5,19.5,17.7,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,03:45,18.4,18.3,16.5,99.5,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,04:00,18.0,18.0,16.1,99.5,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,04:15,18.5,18.4,16.5,99.5,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,04:30,18.6,18.6,16.7,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,04:45,19.1,19.2,17.3,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,05:00,20.1,20.1,18.4,99.5,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,05:15,21.1,21.2,19.4,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,05:30,19.7,19.6,17.9,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,05:45,19.4,19.3,17.5,99.4,0.03,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,06:00,18.3,18.2,16.4,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,06:15,18.2,18.1,16.2,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,06:30,17.9,17.8,15.9,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,06:45,17.1,17.0,15.1,99.4,0.02,N@0.0,0.0,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,07:00,17.1,17.0,15.1,99.4,0.02,N@0.0,0.0,34.5,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
2019-02-21,07:15,16.3,16.3,14.2,99.4,0.02,N@0.0,0.0,34.5,0.0,17,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:43.312777
