Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,33.3,32.8,27.4,78.7,0.13,NE@0.3,2.1,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,00:30,31.8,31.4,26.6,81.2,0.3,NE@1.2,3.5,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,00:45,31.2,31.0,26.9,84.6,0.49,NE@2.4,3.5,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,01:00,31.0,30.8,26.7,84.9,0.59,N@3.2,3.9,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,01:15,31.2,31.3,26.1,82.0,0.6,N@3.3,4.6,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,01:30,31.9,31.8,25.8,78.3,0.57,NE@1.5,3.5,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,01:45,31.1,30.8,25.0,78.7,0.6,NE@2.0,3.1,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,02:00,30.5,30.3,24.7,79.8,0.61,NE@1.3,3.5,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,02:15,31.4,31.5,25.6,79.3,0.63,NE@2.3,4.2,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,02:30,32.3,32.2,26.2,77.8,0.62,N@2.2,3.5,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,02:45,32.9,32.9,26.3,76.3,0.58,N@3.2,5.7,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,03:00,32.8,32.7,25.9,75.6,0.44,N@3.5,4.9,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,03:15,32.5,32.3,25.8,75.9,0.23,N@3.1,4.6,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,03:30,32.4,32.3,25.7,76.1,0.09,N@3.0,4.2,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,03:45,31.9,31.7,25.3,76.7,0.05,N@3.1,4.6,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,04:00,30.3,29.7,24.2,78.9,0.12,NE@0.4,2.8,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,04:15,29.6,29.2,24.4,82.4,0.34,N@0.5,3.1,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,04:30,28.7,28.4,23.8,83.6,0.5,NE@1.7,2.8,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,04:45,28.3,28.0,23.8,85.0,0.59,N@1.0,2.8,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,05:00,28.4,28.0,23.7,84.4,0.63,NE@0.6,2.4,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,05:15,29.7,29.7,24.9,83.5,0.69,N@1.7,9.9,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,05:30,30.5,30.4,25.3,81.6,0.71,SW@0.8,5.3,48.9,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,05:45,31.3,31.2,25.7,80.2,0.72,SW@1.3,5.7,48.9,0.0,12,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,06:00,30.5,30.1,24.6,79.6,0.73,N@0.4,2.1,48.8,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,06:15,31.2,31.4,25.6,79.9,0.74,W@0.6,7.4,48.7,0.0,75,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,06:30,33.7,33.9,26.9,76.1,0.71,W@0.7,6.0,48.7,0.0,119,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,06:45,34.6,34.5,27.2,74.1,0.54,E@1.8,5.3,48.6,0.0,164,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,07:00,35.1,35.0,27.5,73.5,0.1,NE@2.1,3.5,48.5,0.0,203,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,07:15,36.4,36.4,28.2,71.8,0.01,E@1.7,2.8,48.5,0.0,242,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,07:30,37.7,37.7,28.7,69.6,0.0,E@2.3,3.9,48.4,0.0,270,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,07:45,39.1,39.2,29.1,66.9,0.0,E@1.9,3.9,48.4,0.0,325,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,08:00,41.0,41.0,29.5,63.4,0.0,SW@2.6,4.2,48.3,0.0,375,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,08:15,42.1,42.2,29.6,60.9,0.0,SW@2.7,4.2,48.2,0.0,427,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,08:30,43.6,43.5,30.1,58.6,0.0,S@2.8,4.9,48.2,0.0,468,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,08:45,44.3,44.2,30.3,57.5,0.0,E@2.6,4.6,48.1,0.0,411,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,09:00,45.6,45.7,31.4,57.3,0.0,SW@2.2,4.2,48.0,0.0,538,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,09:15,46.3,46.3,31.1,55.2,0.0,NW@2.5,4.2,48.0,0.0,584,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,09:30,47.0,47.1,31.7,55.0,0.0,S@2.4,4.9,47.9,0.0,618,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,09:45,47.9,47.8,32.6,55.2,0.0,SW@3.5,6.0,47.9,0.0,654,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,10:00,48.4,48.3,32.5,54.0,0.0,SW@3.3,6.4,47.8,0.0,686,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,10:15,49.4,49.2,32.9,52.7,0.0,W@3.4,5.3,47.8,0.0,714,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
2012-04-07,10:30,50.1,49.8,32.7,51.1,0.0,SW@3.2,6.0,47.7,0.0,745,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:10.366586
