Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,50.1,50.1,44.1,79.9,0.01,NE@1.3,3.9,63.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,00:30,49.9,49.9,44.3,80.7,0.01,N@0.0,0.0,63.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,00:45,48.8,48.7,44.1,83.8,0.02,N@0.0,0.0,63.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,01:00,48.4,48.3,44.3,85.4,0.11,N@0.0,0.0,63.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,01:15,47.9,47.7,45.0,89.4,0.59,N@0.0,0.0,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,01:30,47.4,47.2,44.1,88.1,0.68,N@0.0,0.0,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,01:45,47.8,47.8,44.6,88.4,0.69,N@0.0,0.0,62.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,02:00,47.8,47.7,44.9,89.5,0.71,N@0.0,0.0,62.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,02:15,46.2,46.1,44.2,92.7,0.69,N@0.0,0.0,62.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,02:30,45.6,45.5,43.5,92.3,0.7,NE@0.0,1.7,62.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,02:45,44.6,44.5,43.1,94.4,0.71,N@0.0,0.0,62.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,03:00,44.5,44.4,43.5,96.2,0.7,N@0.0,0.0,62.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,03:15,44.4,44.2,43.3,96.2,0.68,N@0.0,0.0,62.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,03:30,45.0,45.0,43.9,95.8,0.65,N@1.3,3.9,62.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,03:45,45.5,45.5,43.9,94.0,0.65,N@1.8,3.9,61.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,04:00,48.3,48.3,44.6,87.2,0.66,N@2.1,4.6,61.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,04:15,49.8,49.8,45.0,83.4,0.66,N@1.4,3.1,61.7,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,04:30,48.0,48.0,44.7,88.2,0.57,N@3.1,4.2,61.6,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,04:45,48.0,48.1,44.5,87.6,0.44,N@1.2,3.1,61.5,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,05:00,48.9,48.8,44.9,86.0,0.06,NW@0.7,2.8,61.4,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,05:15,50.6,50.6,45.0,81.0,0.04,N@3.4,6.4,61.3,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,05:30,53.3,53.2,45.1,73.8,0.02,N@3.6,7.1,61.2,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,05:45,54.2,54.2,45.1,71.2,0.01,N@2.9,5.7,61.1,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,06:00,55.7,55.5,45.7,69.0,0.0,NW@0.9,3.9,61.0,0.0,128,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,06:15,57.5,57.9,45.8,65.0,0.0,NE@0.7,3.5,60.9,0.0,233,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,06:30,58.2,58.6,46.0,63.7,0.0,N@1.7,5.7,60.8,0.0,276,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,06:45,59.3,59.3,46.0,61.4,0.0,W@1.5,4.2,60.7,0.0,319,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,07:00,60.9,60.9,46.8,59.5,0.0,W@1.9,3.9,60.6,0.0,362,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,07:15,61.3,61.2,47.4,60.0,0.0,W@2.6,4.6,60.6,0.0,405,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,07:30,62.4,62.1,47.9,58.9,0.0,SW@2.8,4.9,60.5,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,07:45,63.3,63.1,48.2,57.9,0.0,W@2.2,4.6,60.4,0.0,491,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,08:00,64.6,64.4,48.3,55.4,0.0,W@2.4,6.0,60.3,0.0,532,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,08:15,66.1,65.9,48.0,51.9,0.0,NW@2.5,3.9,60.2,0.0,572,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,08:30,68.1,67.9,47.9,48.3,0.0,N@2.0,4.9,60.2,0.0,611,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,08:45,69.2,69.0,47.0,44.9,0.0,NE@2.5,4.9,60.1,0.0,648,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,09:00,69.9,69.6,47.5,44.9,0.0,N@3.0,5.7,60.1,0.0,682,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,09:15,71.1,70.7,46.9,42.0,0.0,N@3.0,6.4,60.0,0.0,715,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,09:30,71.0,70.8,46.2,41.0,0.0,N@2.7,6.0,60.0,0.0,746,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,09:45,72.2,71.8,46.8,40.4,0.0,N@2.4,5.7,60.0,0.0,775,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,10:00,72.2,71.8,47.3,41.2,0.0,N@3.7,7.4,60.0,0.0,801,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,10:15,73.2,72.8,47.6,40.1,0.0,N@3.3,6.0,60.0,0.0,825,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,10:30,74.1,73.8,47.6,39.0,0.0,N@3.4,6.4,60.1,0.0,844,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,10:45,74.5,74.2,47.0,37.6,0.0,N@3.5,6.4,60.1,0.0,865,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,11:00,76.8,76.3,46.7,34.4,0.0,N@2.6,5.3,60.2,0.0,882,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,11:15,75.9,75.6,45.9,34.4,0.0,N@3.6,6.4,60.3,0.0,896,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,11:30,76.3,75.9,44.3,32.0,0.0,N@3.3,6.4,60.4,0.0,905,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,11:45,76.4,75.8,45.7,33.6,0.0,NE@4.0,8.9,60.5,0.0,911,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,12:00,77.4,77.0,44.9,31.5,0.0,NE@3.1,6.0,60.6,0.0,917,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,12:15,77.3,76.8,45.1,31.8,0.0,N@3.8,7.4,60.8,0.0,915,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,12:30,77.6,77.1,44.4,30.8,0.0,N@2.9,7.8,60.9,0.0,912,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
2017-05-26,12:45,79.2,78.9,45.9,30.9,0.0,N@3.1,6.0,61.1,0.0,908,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:26.165546
