Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,16:45,53.2,18.9,25.6,0.0,N @2.8,4.9,0.0,258,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,17:00,52.6,19.9,27.4,0.0,NE@3.2,5.7,0.0,219,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,17:15,51.3,20.8,29.9,0.0,N @3.3,6.0,0.0,178,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,17:30,50.7,21.4,31.4,0.0,NE@3.0,4.9,0.0,138,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,17:45,49.5,21.4,32.7,0.0,N @2.6,4.9,0.0,41,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,18:00,48.0,23.3,37.5,0.0,NE@1.7,3.1,0.0,22,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,18:15,45.8,25.4,44.3,0.0,NE@1.6,4.2,0.0,17,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,18:30,43.5,26.2,50.2,0.0,NE@1.8,3.1,0.0,7,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,18:45,41.5,26.4,54.5,0.0,E@2.2,4.9,0.0,2,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,19:00,38.0,28.0,66.7,0.0,E@0.7,2.4,0.01,1,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,19:15,37.2,25.9,63.3,0.0,N @1.4,3.1,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,19:30,36.8,24.5,60.7,0.0,NW@1.5,3.1,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,19:45,36.0,25.3,64.9,0.0,N@2.7,3.9,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,20:00,34.8,24.4,65.3,0.0,N@2.4,3.1,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,20:15,35.2,23.6,62.2,0.0,N@2.4,3.1,0.0,1,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,20:30,36.1,22.8,58.1,0.0,NW@2.4,3.1,0.0,1,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,20:45,35.9,22.2,57.2,0.0,N@1.9,3.1,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,21:00,36.1,21.1,54.1,0.0,N@1.6,3.1,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,21:15,34.3,23.5,64.4,0.0,S@1.1,4.2,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,21:30,35.2,22.8,60.4,0.0,E@1.7,3.5,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,21:45,32.1,25.3,75.5,0.0,SE@1.5,4.6,0.01,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,22:00,32.1,23.2,69.4,0.0,NE@2.5,3.9,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,22:15,31.1,23.1,72.6,0.0,N @1.8,3.1,0.01,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,22:30,32.1,22.6,67.4,0.0,N @1.5,2.8,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,22:45,33.3,21.1,60.3,0.0,NE@1.6,3.9,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,23:00,33.4,20.9,59.6,0.0,N @1.7,4.2,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,23:15,32.7,21.3,62.5,0.0,N @1.9,3.9,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,23:30,32.4,21.1,62.9,0.0,N @1.7,2.8,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,23:45,32.2,20.4,61.1,0.0,N @2.4,4.6,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-09,24:00,32.1,20.1,60.8,0.0,N@1.2,3.1,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,00:15,31.8,20.5,62.8,0.0,N@0.4,2.4,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,00:30,30.2,21.0,69.1,0.0,NW@0.6,2.4,0.01,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,00:45,29.6,23.1,78.2,0.0,SW@0.1,2.1,0.1,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,01:00,27.6,24.0,88.8,0.0,S@0.2,2.1,0.04,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,01:15,27.0,23.9,90.6,0.0,NE@1.0,3.5,0.02,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,01:30,26.3,22.0,86.9,0.0,NE@0.2,1.7,0.02,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,01:45,26.1,22.0,87.4,0.0,N @0.5,2.8,0.02,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,02:00,26.3,22.1,87.0,0.0,NE@1.1,2.8,0.02,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,02:15,25.8,21.6,87.1,0.0,NE@1.5,2.8,0.02,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,02:30,25.8,21.4,86.5,0.0,NE@0.9,3.1,0.02,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,02:45,25.7,21.5,87.5,0.0,NW@0.9,2.8,0.02,0,54.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,03:00,25.6,22.1,89.8,0.0,NE@2.0,3.1,0.02,0,54.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,03:15,25.3,21.6,89.2,0.0,N @1.2,2.4,0.02,0,53.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,03:30,25.6,21.5,87.7,0.0,N @0.3,2.4,0.02,0,53.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,03:45,25.5,20.6,84.8,0.0,W@0.2,2.1,0.02,0,53.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,04:00,24.3,20.7,90.1,0.0,N @1.3,3.1,0.02,0,53.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,04:15,24.0,20.2,89.7,0.0,N @0.6,2.4,0.01,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,04:30,24.7,20.7,88.8,0.0,NE@0.2,2.4,0.01,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,04:45,26.7,21.4,83.3,0.0,N@1.1,2.4,0.02,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,05:00,27.4,20.6,77.9,0.0,N @2.1,3.9,0.02,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,05:15,27.7,19.9,74.5,0.0,N @1.9,4.6,0.02,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,05:30,27.8,19.8,74.0,0.0,N@1.0,3.1,0.02,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,05:45,25.3,20.7,86.0,0.0,S@0.3,2.1,0.02,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,06:00,24.2,20.5,90.1,0.0,E@0.2,1.7,0.01,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,06:15,22.8,18.9,89.6,0.0,NE@1.3,3.1,0.01,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,06:30,23.3,20.0,91.5,0.0,N @1.8,2.8,0.01,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,06:45,24.2,20.5,90.1,0.0,N@0.7,3.9,0.01,0,53.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,07:00,28.3,22.1,79.7,0.0,N@2.5,3.5,0.02,1,53.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,07:15,28.0,20.4,74.8,0.0,NE@1.4,3.1,0.02,3,53.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,07:30,25.7,20.6,84.0,0.0,SE@0.7,2.1,0.02,12,53.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,07:45,25.7,20.6,84.0,0.0,NE@0.9,2.1,0.02,48,52.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,08:00,28.1,21.7,78.6,0.0,NE@0.5,2.1,0.02,82,52.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,08:15,31.7,24.5,74.8,0.0,NE@0.1,1.7,0.05,118,52.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,08:30,35.1,26.1,69.6,0.0,N @0.0,0.0,0.13,155,52.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,08:45,35.0,25.7,68.6,0.0,SE@2.3,3.9,0.18,193,52.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,09:00,34.6,25.2,68.2,0.0,SE@2.8,4.2,0.23,230,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,09:15,35.9,24.4,62.7,0.0,SE@2.8,4.2,0.08,268,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,09:30,37.4,24.0,58.0,0.0,E@3.0,4.2,0.0,305,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,09:45,39.1,25.2,57.1,0.0,SE@2.5,4.6,0.0,341,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,10:00,40.2,24.5,53.0,0.0,SE@2.8,4.9,0.0,376,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,10:15,42.0,24.4,49.4,0.0,SE@2.4,4.6,0.0,409,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,10:30,42.9,24.3,47.4,0.0,SE@2.5,4.2,0.0,438,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,10:45,44.0,23.6,44.2,0.0,SE@3.1,6.0,0.0,466,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,11:00,44.7,22.7,41.5,0.0,SE@2.6,5.7,0.0,491,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,11:15,45.6,23.4,41.2,0.0,SE@3.3,6.0,0.0,514,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,11:30,47.3,24.3,40.1,0.0,SE@3.4,7.4,0.0,532,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,11:45,47.9,23.3,37.6,0.0,SE@3.7,6.4,0.0,546,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,12:00,48.0,23.1,37.2,0.0,E@3.8,7.8,0.0,562,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,12:15,49.2,23.1,35.5,0.0,SE@3.7,6.7,0.0,574,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,12:30,50.1,22.7,33.8,0.0,SE@3.5,5.7,0.0,585,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,12:45,51.4,22.5,31.9,0.0,SE@4.0,8.5,0.0,589,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,13:00,51.9,22.3,31.2,0.0,SE@4.2,7.4,0.0,591,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,13:15,52.4,21.8,30.0,0.0,SE@4.0,7.4,0.0,589,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,13:30,53.1,21.0,28.2,0.0,E@3.8,6.7,0.0,583,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,13:45,53.3,20.7,27.7,0.0,SE@4.1,8.2,0.0,577,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,14:00,53.7,19.9,26.2,0.0,E@4.3,8.2,0.0,565,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,14:15,53.5,19.6,26.2,0.0,SE@4.3,9.2,0.0,551,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,14:30,53.6,19.2,25.5,0.0,E@5.0,9.9,0.0,532,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,14:45,54.0,19.7,25.8,0.0,SE@4.5,7.8,0.0,511,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,15:00,54.3,19.2,25.0,0.0,SE@4.4,7.8,0.0,488,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,15:15,54.1,18.3,24.1,0.0,SE@4.3,9.6,0.16,462,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,15:30,54.1,18.5,24.5,0.0,SE@4.5,8.9,0.27,434,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,15:45,54.1,18.9,24.9,0.0,E@4.2,7.8,0.08,402,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,16:00,54.3,19.2,25.0,0.0,E@4.6,8.9,0.0,366,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,16:15,53.9,19.0,25.1,0.0,E@4.0,7.4,0.0,329,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,16:30,53.8,18.7,24.9,0.0,SE@4.2,8.5,0.0,291,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,16:45,53.2,19.4,26.1,0.0,SE@3.9,6.0,0.0,252,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,17:00,53.1,20.2,27.2,0.0,SE@3.6,6.4,0.0,213,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,17:15,51.9,20.2,28.5,0.0,SE@2.7,4.6,0.0,168,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,17:30,51.5,20.8,29.6,0.0,SE@2.7,4.9,0.0,133,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,17:45,50.4,20.4,30.3,0.0,SE@2.4,4.9,0.0,36,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
2019-10-10,18:00,48.7,23.3,36.4,0.0,SE@0.7,2.4,0.0,19,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:22.779879
