Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,53.0,53.0,37.0,54.4,0.0,SW@9.0,16.4,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,00:30,51.8,51.6,36.7,56.2,0.0,SW@6.9,12.4,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,00:45,51.1,51.0,35.6,55.2,0.0,W@7.6,14.2,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,01:00,50.1,50.0,34.2,54.2,0.0,W@6.6,13.9,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,01:15,49.9,49.9,33.4,52.9,0.0,SW@10.0,20.7,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,01:30,49.8,49.7,32.8,51.9,0.0,W@10.0,17.8,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,01:45,49.1,49.1,33.0,53.5,0.0,SW@8.8,16.4,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,02:00,48.5,48.3,33.1,55.1,0.0,W@6.5,12.8,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,02:15,47.2,47.0,32.8,57.1,0.0,NW@4.0,8.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,02:30,46.4,46.3,32.2,57.2,0.0,NE@4.9,9.6,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,02:45,47.1,47.0,32.0,55.6,0.0,N@3.6,9.2,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,03:00,45.8,45.6,31.7,57.7,0.0,N@3.0,9.6,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,03:15,46.4,46.2,32.5,58.1,0.0,NW@2.4,8.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,03:30,44.8,44.4,32.4,61.7,0.0,NW@2.3,7.8,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,03:45,43.5,43.3,32.9,65.9,0.0,N@3.5,7.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,04:00,46.3,46.4,33.5,60.6,0.0,W@5.8,12.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,04:15,46.1,45.9,33.0,60.1,0.0,W@4.4,8.2,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,04:30,45.0,44.9,33.4,63.4,0.0,W@5.3,11.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,04:45,44.8,44.6,33.9,65.5,0.0,SW@5.1,13.2,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,05:00,44.7,44.6,33.7,65.1,0.0,W@5.2,9.6,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,05:15,44.4,44.1,33.0,64.1,0.0,W@2.9,6.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,05:30,42.3,41.8,32.2,67.1,0.01,NE@1.0,2.4,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,05:45,41.5,41.3,31.6,67.8,0.01,W@1.2,3.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,06:00,43.0,43.0,31.4,63.2,0.0,W@3.6,6.7,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,06:15,41.2,40.6,30.3,64.7,0.01,N@2.2,3.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,06:30,36.4,35.7,28.2,72.0,0.01,NE@2.0,3.9,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,06:45,33.5,33.0,27.0,76.7,0.05,NE@2.1,4.2,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,07:00,32.2,32.0,26.6,79.6,0.13,NE@1.6,3.9,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,07:15,31.1,30.6,25.5,80.5,0.24,N@1.1,3.5,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,07:30,32.6,32.5,27.4,80.6,0.38,N@0.4,2.4,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,07:45,31.9,31.4,26.0,78.7,0.46,NE@1.3,3.5,38.0,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,08:00,31.8,31.9,26.5,80.9,0.51,NE@2.4,3.9,38.0,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,08:15,35.5,35.5,28.8,76.1,0.49,NE@1.1,3.1,38.0,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,08:30,37.3,37.1,28.7,70.8,0.3,N@1.7,3.5,38.0,0.0,80,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
2011-12-29,08:45,39.6,39.9,29.8,67.7,0.01,NW@3.0,4.9,38.0,0.0,133,"Buena, Yakima County",310138,Buena,2017-12-14 23:06:27.111037
