Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,56.5,56.5,40.6,55.2,0.0,N@1.3,5.7,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,00:30,56.9,56.9,40.3,53.7,0.0,N@2.5,9.6,72.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,00:45,57.7,57.8,39.5,50.6,0.0,N@4.0,8.5,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,01:00,56.9,57.0,40.7,54.4,0.0,W@2.1,3.9,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,01:15,55.9,55.9,41.4,58.0,0.01,N@2.0,4.9,72.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,01:30,55.4,55.4,42.5,61.7,0.03,E@0.7,4.2,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,01:45,55.5,55.5,41.8,59.8,0.04,NW@0.9,5.7,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,02:00,56.3,56.4,40.7,55.7,0.0,W@2.3,4.6,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,02:15,56.0,56.0,40.6,56.1,0.0,N@1.5,4.6,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,02:30,56.0,56.0,40.5,55.8,0.0,N@0.0,0.0,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,02:45,55.3,55.3,41.0,58.4,0.0,N@0.0,0.0,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,03:00,55.0,55.1,41.2,59.4,0.0,N@0.6,3.1,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,03:15,55.2,55.3,41.0,58.6,0.0,N@0.0,1.4,72.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,03:30,54.8,54.8,42.6,63.4,0.0,N@0.0,0.0,72.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,03:45,53.6,53.7,43.1,67.3,0.0,N@0.7,3.9,72.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,04:00,55.9,56.0,40.4,55.8,0.01,N@2.9,6.4,71.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,04:15,56.0,56.1,40.2,55.1,0.01,NW@2.2,4.2,71.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,04:30,56.0,56.0,40.1,55.1,0.0,N@0.2,3.1,71.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,04:45,55.4,55.4,40.9,58.0,0.0,NW@0.1,2.8,71.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,05:00,54.2,54.2,42.7,64.8,0.06,N@0.0,0.0,71.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,05:15,53.1,53.0,45.1,74.2,0.76,N@0.0,0.0,71.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,05:30,51.6,51.5,46.9,83.8,0.84,N@0.0,0.0,71.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,05:45,51.0,50.9,45.9,82.6,0.82,N@0.0,0.0,71.5,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,06:00,50.5,50.4,46.4,85.8,0.79,N@0.0,0.0,71.5,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,06:15,52.2,52.2,43.7,72.6,0.35,N@0.0,0.0,71.4,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,06:30,54.3,54.4,42.4,63.8,0.01,N@0.3,3.5,71.4,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,06:45,55.3,55.4,41.9,60.4,0.0,NW@0.4,3.5,71.3,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,07:00,55.7,55.7,42.0,59.8,0.0,N@1.1,7.4,71.3,0.0,53,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,07:15,56.3,56.3,41.3,57.2,0.0,N@6.6,11.4,71.2,0.0,69,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,07:30,56.5,56.5,41.6,57.3,0.0,N@6.6,10.7,71.2,0.0,96,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,07:45,57.8,57.8,41.7,54.8,0.0,N@4.7,8.9,71.1,0.0,233,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,08:00,61.2,61.2,41.6,48.3,0.0,NW@2.1,4.6,71.1,0.0,345,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,08:15,61.9,62.0,40.9,46.0,0.0,W@2.7,4.9,71.0,0.0,294,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,08:30,62.9,62.9,40.9,44.4,0.0,W@3.2,5.3,71.0,0.0,391,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,08:45,64.5,64.5,41.1,42.2,0.0,W@3.6,6.4,70.9,0.0,466,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,09:00,65.2,65.2,41.4,41.8,0.0,W@3.7,7.1,70.9,0.0,511,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,09:15,65.6,65.6,40.2,39.4,0.0,W@3.8,8.9,70.8,0.0,543,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,09:30,67.0,67.0,41.3,39.1,0.0,W@4.0,8.2,70.8,0.0,576,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,09:45,68.1,68.1,40.4,36.3,0.0,W@3.4,8.9,70.7,0.0,598,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,10:00,68.4,68.3,40.7,36.4,0.0,SW@3.8,8.9,70.7,0.0,628,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,10:15,68.6,68.7,40.8,36.2,0.0,SW@3.9,7.8,70.7,0.0,660,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,10:30,70.3,70.4,40.8,34.3,0.0,W@3.4,6.0,70.7,0.0,684,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,10:45,70.3,70.4,41.2,34.7,0.0,W@3.7,6.7,70.7,0.0,706,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
2015-09-05,11:00,70.6,70.6,41.1,34.2,0.0,W@4.1,9.6,70.7,0.0,727,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:35.683791
