Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,45.4,45.2,43.2,91.8,0.76,N@0.0,0.0,73.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,00:30,45.8,45.5,43.8,92.6,0.76,N@0.0,0.0,73.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,00:45,45.7,45.5,43.4,91.5,0.76,NE@0.4,3.1,73.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,01:00,44.9,44.8,42.7,91.9,0.77,NE@0.6,2.8,73.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,01:15,44.9,44.8,42.7,91.8,0.77,NE@1.0,2.8,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,01:30,44.7,44.4,42.6,92.4,0.76,NE@0.2,2.1,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,01:45,44.8,44.6,43.0,93.3,0.77,NE@0.5,2.8,72.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,02:00,44.8,44.7,42.6,91.8,0.77,NE@0.4,2.4,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,02:15,44.3,44.2,42.6,93.4,0.77,NE@0.7,3.5,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,02:30,44.4,44.2,42.6,93.4,0.77,W@0.1,2.1,72.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,02:45,43.5,43.3,41.8,93.7,0.76,N@0.2,2.1,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,03:00,42.7,42.5,41.2,94.3,0.76,NE@0.4,2.8,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,03:15,42.8,42.7,41.5,95.2,0.76,NE@1.7,3.5,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,03:30,43.6,43.6,42.2,94.6,0.76,NE@1.3,3.5,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,03:45,46.3,46.1,43.4,89.5,0.78,N@1.6,3.1,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,04:00,46.4,46.2,43.0,87.9,0.78,SW@0.8,4.2,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,04:15,44.4,44.2,42.3,92.4,0.76,N@0.0,0.0,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
2018-09-12,04:30,43.0,42.8,41.5,94.3,0.75,N@0.0,0.0,72.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:16.541500
