Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,41.3,41.0,35.7,80.3,0.01,N@2.3,3.1,63.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,00:30,41.1,41.0,35.2,79.3,0.01,NE@1.9,3.5,63.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,00:45,42.0,41.8,35.3,77.0,0.01,N@1.4,3.1,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,01:00,41.7,41.5,35.5,78.7,0.01,N@1.9,3.1,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,01:15,41.2,40.9,35.4,79.7,0.01,N@2.1,3.9,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,01:30,41.1,40.9,35.4,79.9,0.01,N@2.2,3.5,63.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,01:45,39.3,39.1,34.9,84.0,0.13,N@0.3,2.4,63.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,02:00,38.2,38.1,35.2,88.5,0.39,N@1.5,3.5,63.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,02:15,37.9,37.7,34.7,88.1,0.41,N@1.3,2.8,63.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,02:30,38.9,38.6,35.3,86.8,0.44,N@2.3,3.1,63.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,02:45,37.9,37.6,34.3,86.5,0.45,N@0.6,2.8,63.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,03:00,37.6,37.4,34.5,88.5,0.43,N@1.8,3.1,63.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,03:15,37.6,37.3,34.2,87.1,0.44,N@1.5,3.1,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,03:30,37.0,36.8,33.8,88.1,0.43,N@1.4,3.1,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,03:45,36.8,36.7,34.1,89.9,0.43,N@1.9,3.5,62.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,04:00,36.7,36.6,33.8,89.1,0.43,N@1.9,3.5,62.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,04:15,38.4,38.3,34.2,84.7,0.46,N@1.1,2.8,62.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,04:30,38.7,38.6,34.5,84.9,0.46,S@1.2,3.1,62.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,04:45,38.1,37.9,34.4,86.4,0.46,N@1.3,4.2,62.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,05:00,36.1,36.0,33.2,88.9,0.43,NW@0.5,2.8,62.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,05:15,36.1,36.0,33.9,91.4,0.43,N@2.1,3.9,62.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
2017-10-06,05:30,36.0,35.9,33.6,91.1,0.43,NE@1.2,3.9,62.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:54.670972
