Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,50.1,49.9,46.0,85.5,0.45,N@1.7,3.5,69.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,00:30,50.2,50.1,45.5,83.5,0.51,SW@0.2,2.1,69.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,00:45,54.3,54.4,47.1,76.6,0.35,NW@1.4,5.3,69.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,01:00,59.4,59.4,46.7,62.7,0.01,N@2.8,4.6,69.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,01:15,58.9,58.9,46.3,63.0,0.0,N@2.4,4.6,69.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,01:30,54.6,54.5,46.1,72.9,0.01,NE@0.2,2.4,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,01:45,51.3,51.2,46.3,82.8,0.06,N@0.0,0.0,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,02:00,49.7,49.6,45.6,85.9,0.25,N@0.0,0.0,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,02:15,49.0,48.9,45.8,88.7,0.38,N@0.0,0.0,69.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,02:30,48.0,47.9,45.3,90.2,0.41,N@0.0,0.0,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,02:45,48.3,48.3,45.9,91.1,0.41,NE@0.4,3.1,68.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,03:00,49.3,49.2,46.4,89.5,0.42,NE@1.3,3.5,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,03:15,49.1,49.0,46.2,89.6,0.44,NE@0.6,3.5,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,03:30,48.8,48.8,45.9,89.5,0.45,N@1.2,3.1,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,03:45,47.9,47.8,45.3,90.6,0.45,N@0.1,1.7,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,04:00,48.4,48.4,45.8,90.7,0.48,N@2.0,3.5,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,04:15,48.1,48.1,45.0,88.9,0.49,NE@0.4,2.8,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,04:30,50.8,50.7,46.0,83.7,0.53,N@2.1,3.5,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,04:45,54.0,53.9,46.0,74.2,0.63,N@2.3,4.6,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,05:00,53.2,53.0,44.7,72.9,0.3,NE@0.2,2.4,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,05:15,50.5,50.3,44.2,79.1,0.04,N@0.6,2.4,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,05:30,48.8,48.6,43.8,82.6,0.11,N@0.1,2.4,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,05:45,48.2,48.0,44.2,86.1,0.13,N@1.6,3.5,67.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,06:00,46.4,46.3,43.2,88.6,0.36,NE@0.1,2.8,67.7,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,06:15,45.5,45.3,42.9,90.6,0.45,NE@0.2,2.4,67.6,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,06:30,45.9,45.7,44.0,92.8,0.45,N@0.0,0.0,67.5,0.0,46,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,06:45,47.7,47.6,45.0,90.2,0.47,NE@0.1,1.7,67.4,0.0,73,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,07:00,50.4,50.3,46.5,86.4,0.5,N@0.4,2.1,67.3,0.0,105,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,07:15,53.5,53.4,47.3,79.4,0.44,E@0.6,2.4,67.2,0.0,141,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,07:30,57.2,57.2,48.2,71.7,0.04,N@0.0,0.0,67.1,0.0,181,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,07:45,60.8,60.5,47.5,61.5,0.01,N@0.5,2.4,67.0,0.0,235,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,08:00,63.1,63.0,47.1,55.8,0.0,NW@1.4,3.5,66.9,0.0,301,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,08:15,62.6,62.4,49.4,61.9,0.0,SW@3.0,5.3,66.8,0.0,339,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,08:30,63.7,63.5,50.0,60.9,0.0,W@2.5,4.2,66.8,0.0,417,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,08:45,67.2,67.1,49.2,52.3,0.0,W@1.4,3.1,66.7,0.0,380,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,09:00,65.3,65.4,49.7,56.9,0.0,W@1.9,3.5,66.6,0.0,268,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,09:15,64.4,64.3,49.1,57.6,0.0,SW@1.7,3.9,66.5,0.0,240,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
2017-09-29,09:30,64.7,64.7,48.2,55.1,0.0,W@0.6,2.1,66.4,0.0,198,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:46.856066
