Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,53.8,53.4,36.2,51.1,0.1,NE@1.9,4.2,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,00:30,53.4,53.0,36.5,52.5,0.11,NE@1.8,3.9,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,00:45,53.6,53.4,36.2,51.4,0.09,NE@2.0,4.6,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,01:00,54.6,54.6,35.2,47.6,0.03,NE@2.1,4.2,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,01:15,55.3,55.0,34.8,45.9,0.02,NE@2.4,4.6,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,01:30,54.0,53.6,36.4,51.3,0.05,NE@2.2,4.2,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,01:45,53.3,53.1,36.4,52.5,0.07,NE@2.3,3.9,61.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,02:00,53.8,53.3,37.2,53.2,0.08,NE@1.7,4.2,61.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,02:15,52.5,52.0,38.2,57.9,0.27,NE@1.0,3.5,60.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,02:30,51.2,50.8,39.1,63.1,0.65,NE@2.0,4.6,60.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,02:45,52.2,52.1,36.3,54.4,0.45,NE@2.3,4.9,60.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,03:00,51.3,50.8,36.7,57.1,0.55,NE@1.5,3.9,60.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,03:15,51.6,51.3,35.7,54.4,0.36,NE@2.8,4.6,60.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,03:30,51.6,51.3,36.0,55.0,0.37,NE@2.1,4.6,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,03:45,52.2,51.8,34.9,51.5,0.21,N@2.2,4.9,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,04:00,50.8,50.3,34.5,53.4,0.2,NE@2.6,4.2,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,04:15,49.4,49.0,35.3,58.0,0.38,NE@2.2,3.9,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,04:30,49.6,49.5,34.3,55.4,0.26,NE@2.1,4.2,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,04:45,49.7,49.3,35.6,58.0,0.38,NE@1.5,3.5,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,05:00,49.4,49.0,35.9,59.4,0.45,NE@1.4,3.9,60.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
2013-04-27,05:15,49.1,48.8,36.4,61.4,0.61,NE@2.2,3.5,60.2,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 00:59:38.120942
