Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,53.4,52.6,50.9,91.3,0.26,SE@0.0,1.4,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,00:30,52.1,51.4,50.5,94.2,0.31,N@0.0,0.0,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,00:45,51.3,50.6,50.0,95.4,0.36,N@0.0,0.0,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,01:00,50.9,50.4,49.9,96.3,0.41,N@0.5,2.8,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,01:15,51.6,51.1,50.4,95.4,0.44,NW@0.1,1.7,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,01:30,50.7,50.1,49.5,95.6,0.47,E@0.3,2.4,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,01:45,50.1,49.5,49.0,95.9,0.5,N@0.0,1.4,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,02:00,49.9,49.2,48.9,96.5,0.52,N@0.0,1.7,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,02:15,51.4,51.5,50.5,96.7,0.56,N@2.5,4.6,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,02:30,54.3,54.0,51.5,90.0,0.58,N@1.7,5.3,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,02:45,53.7,53.2,50.3,88.1,0.58,N@1.0,3.5,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,03:00,53.1,52.7,50.2,89.7,0.58,N@2.2,3.5,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,03:15,53.1,52.7,50.1,89.5,0.59,N@2.8,3.9,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,03:30,53.0,52.4,49.8,88.8,0.59,N@1.2,4.2,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,03:45,54.3,54.0,50.2,86.1,0.6,N@3.0,6.0,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,04:00,53.3,52.7,49.6,87.0,0.6,NE@1.0,2.4,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,04:15,52.7,52.3,49.6,89.0,0.6,N@2.3,4.6,67.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,04:30,54.1,53.8,49.6,84.7,0.62,N@3.3,5.3,67.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,04:45,53.4,52.6,49.1,85.2,0.61,N@0.5,2.4,67.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,05:00,50.7,50.0,48.2,91.1,0.6,E@1.4,3.9,67.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,05:15,49.8,49.2,48.2,94.1,0.59,NE@0.3,2.8,67.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,05:30,49.5,49.1,48.2,95.4,0.59,E@1.4,3.9,67.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,05:45,50.7,50.5,49.0,93.8,0.59,NE@1.9,4.6,67.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,06:00,52.2,51.9,48.9,88.2,0.61,N@2.4,4.2,67.2,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,06:15,51.1,50.5,48.4,90.5,0.6,SW@0.7,3.1,67.1,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,06:30,49.9,49.3,48.0,93.1,0.6,N@0.5,2.8,67.1,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,06:45,50.8,50.8,49.3,94.4,0.61,N@2.1,3.5,67.0,0.0,55,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,07:00,53.4,53.4,51.0,91.3,0.62,N@1.1,2.4,66.9,0.0,51,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,07:15,54.7,54.4,51.2,87.7,0.63,SE@0.0,1.4,66.8,0.0,43,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,07:30,55.9,55.6,51.8,86.1,0.64,S@0.3,2.1,66.7,0.0,40,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,07:45,57.8,57.4,52.4,82.1,0.65,SW@0.6,3.5,66.7,0.0,46,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,08:00,60.1,59.8,52.5,75.9,0.53,W@1.5,3.9,66.6,0.0,246,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,08:15,62.1,61.9,53.0,72.1,0.18,W@2.4,4.6,66.5,0.0,329,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,08:30,63.1,62.8,52.6,68.6,0.05,W@3.5,5.3,66.4,0.0,368,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,08:45,64.0,63.7,53.0,67.2,0.01,W@3.7,6.0,66.3,0.0,406,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,09:00,65.0,64.7,53.3,65.6,0.0,W@3.2,5.3,66.3,0.0,443,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,09:15,67.3,67.2,53.3,60.7,0.0,W@1.7,4.9,66.2,0.0,477,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,09:30,67.2,66.8,53.0,60.3,0.0,W@3.4,7.1,66.1,0.0,509,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,09:45,69.1,68.9,53.2,56.9,0.0,NW@2.2,6.0,66.0,0.0,539,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,10:00,70.4,70.2,54.2,56.5,0.0,NW@2.2,4.6,66.0,0.0,565,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,10:15,71.3,70.9,54.2,54.8,0.0,NW@2.5,6.0,65.9,0.0,590,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,10:30,72.0,71.7,54.0,53.1,0.0,NW@2.9,7.1,65.8,0.0,612,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,10:45,72.3,72.1,53.1,50.8,0.0,N@4.7,10.3,65.8,0.0,631,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,11:00,72.8,72.7,52.7,49.2,0.0,N@4.0,7.8,65.7,0.0,647,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,11:15,74.2,73.9,52.7,47.0,0.0,N@4.2,8.2,65.7,0.0,660,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,11:30,74.5,73.9,51.7,45.0,0.0,NE@3.9,8.2,65.6,0.0,589,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,11:45,75.2,74.8,51.5,43.5,0.0,N@4.0,9.9,65.6,0.0,679,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,12:00,75.8,75.5,50.8,41.6,0.0,N@4.4,7.8,65.6,0.0,684,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,12:15,76.6,76.2,50.9,40.5,0.0,NE@4.0,10.3,65.6,0.0,680,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,12:30,76.7,76.2,50.0,39.1,0.0,NE@5.3,9.9,65.6,0.0,676,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,12:45,77.2,76.7,49.9,38.4,0.0,NE@5.0,9.2,65.7,0.0,669,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,13:00,77.6,77.2,49.1,36.7,0.0,NE@5.5,10.3,65.7,0.0,659,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,13:15,77.4,77.0,48.5,36.1,0.0,NE@5.1,10.7,65.8,0.0,645,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,13:30,78.1,77.7,48.2,35.0,0.0,NE@5.1,9.6,65.8,0.0,628,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,13:45,79.0,78.7,47.7,33.3,0.0,N@5.4,8.5,65.9,0.0,615,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,14:00,79.6,79.1,47.6,32.6,0.0,NE@5.1,9.9,66.0,0.0,632,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,14:15,79.3,78.8,46.9,32.0,0.0,N@4.8,9.2,66.1,0.0,521,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,14:30,78.5,78.2,47.5,33.7,0.0,N@4.8,8.9,66.2,0.0,556,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,14:45,80.1,79.6,47.3,31.7,0.0,NE@4.9,9.2,66.3,0.0,625,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,15:00,79.8,79.4,48.5,33.3,0.0,NE@4.7,9.2,66.4,0.0,589,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,15:15,79.0,78.6,47.8,33.4,0.0,N@5.6,10.7,66.6,0.0,537,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,15:30,78.9,78.5,48.4,34.2,0.0,NE@4.6,12.1,66.7,0.0,454,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,15:45,78.6,78.2,48.1,34.2,0.0,NE@4.5,11.4,66.8,0.0,391,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,16:00,78.4,77.9,47.8,34.0,0.0,NE@4.8,11.0,67.0,0.0,329,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,16:15,77.8,77.3,47.9,34.9,0.0,NE@4.9,8.2,67.1,0.0,280,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,16:30,77.4,76.9,47.4,34.6,0.0,N@5.2,8.9,67.3,0.0,254,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,16:45,76.5,76.1,47.3,35.5,0.0,NE@5.6,10.7,67.4,0.0,170,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,17:00,75.9,75.5,47.2,36.1,0.0,NE@6.1,13.2,67.6,0.0,95,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,17:15,75.2,74.8,46.6,36.2,0.0,NE@5.3,9.6,67.7,0.0,61,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,17:30,74.0,73.5,46.8,38.0,0.0,NE@4.3,7.1,67.9,0.0,27,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,17:45,72.2,71.5,47.6,41.6,0.0,NE@3.0,6.0,68.0,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,18:00,68.4,67.0,50.2,52.2,0.0,NE@0.6,4.2,68.2,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,18:15,65.5,64.7,50.7,58.7,0.0,NE@1.6,4.2,68.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,18:30,66.4,66.1,48.8,53.0,0.0,NE@3.2,6.0,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,18:45,66.7,66.3,48.4,51.6,0.0,NE@3.4,5.7,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,19:00,67.9,67.8,47.4,47.7,0.0,NE@3.1,6.0,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,19:15,65.2,63.9,49.6,57.0,0.0,SE@0.7,2.4,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,19:30,61.3,60.4,50.8,68.3,0.0,NE@0.2,2.4,68.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,19:45,58.7,57.7,51.8,77.5,0.0,N@0.0,0.0,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,20:00,57.7,57.1,51.4,79.6,0.0,N@0.9,2.8,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,20:15,59.3,59.3,50.5,72.4,0.0,N@2.3,4.2,69.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,20:30,62.6,62.6,48.7,60.4,0.0,N@3.3,6.0,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,20:45,65.7,65.5,49.4,55.6,0.0,N@4.9,8.2,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,21:00,66.8,66.6,50.8,56.4,0.0,N@6.1,11.0,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,21:15,66.9,66.6,51.8,58.2,0.0,N@5.2,9.2,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,21:30,66.4,66.1,51.8,59.3,0.0,N@5.4,9.9,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,21:45,66.0,65.6,52.2,61.2,0.0,N@5.6,8.9,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,22:00,65.0,64.6,52.5,63.9,0.0,N@5.5,8.2,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,22:15,64.1,63.8,52.7,66.3,0.0,N@5.7,9.2,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,22:30,63.6,63.3,52.8,67.7,0.0,N@5.8,8.5,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,22:45,63.7,63.4,52.7,67.4,0.0,N@6.0,10.3,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-27,23:00,63.1,62.7,52.6,68.6,0.0,N@5.7,9.9,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,23:15,63.1,62.8,52.2,67.5,0.0,N@5.4,8.2,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,23:30,63.5,63.2,51.7,65.4,0.0,N@4.9,8.2,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,23:45,62.6,62.2,51.5,67.0,0.0,N@3.8,6.0,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,24:00,61.7,61.2,51.4,68.8,0.0,N@3.4,4.9,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,00:15,60.6,60.1,51.3,71.3,0.0,N@2.9,4.2,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,00:30,59.6,59.2,51.2,73.6,0.0,N@2.7,3.9,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,00:45,59.8,59.4,50.7,71.8,0.0,N@3.4,4.9,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,01:00,60.5,60.1,50.7,69.9,0.0,N@3.4,6.7,69.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,01:15,58.2,57.2,51.0,76.9,0.0,S@0.8,2.8,69.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,01:30,55.6,54.8,51.2,85.3,0.02,N@0.3,4.2,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,01:45,55.6,54.8,50.9,83.9,0.02,N@0.6,3.9,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,02:00,53.3,52.5,50.5,90.2,0.06,E@0.4,2.4,68.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,02:15,52.0,51.3,50.1,93.3,0.12,SW@0.2,1.7,68.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,02:30,52.0,51.4,50.5,94.6,0.19,S@0.5,2.8,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,02:45,51.6,51.1,50.3,95.1,0.27,E@0.5,2.4,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,03:00,51.2,50.6,49.9,95.3,0.32,NW@0.1,1.7,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,03:15,51.1,50.5,49.8,95.4,0.36,NW@0.1,2.1,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,03:30,50.4,49.7,49.1,95.4,0.4,N@0.0,0.0,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,03:45,50.2,49.6,49.1,95.9,0.44,NE@0.6,3.9,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,04:00,50.0,49.6,49.0,96.1,0.47,N@0.5,2.4,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,04:15,51.3,51.0,49.8,94.6,0.49,N@0.6,2.8,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,04:30,52.0,51.7,49.6,91.4,0.51,N@0.7,2.8,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,04:45,54.8,54.8,49.9,83.5,0.54,N@3.2,6.0,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,05:00,57.0,56.6,49.4,75.7,0.44,N@4.2,6.0,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,05:15,56.6,56.2,49.4,76.6,0.1,N@3.5,5.3,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,05:30,56.5,56.2,49.2,76.3,0.03,N@4.0,6.0,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,05:45,56.8,56.4,49.1,75.5,0.01,N@3.7,6.7,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
2014-09-28,06:00,57.0,56.6,49.1,74.8,0.01,N@4.0,5.7,68.0,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:18.058278
