Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,54.0,53.8,44.2,69.2,0.89,N@1.2,3.9,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,00:30,53.1,52.7,45.2,74.4,0.95,NE@1.3,3.1,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,00:45,53.1,52.9,44.6,72.7,0.93,NE@2.0,3.9,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,01:00,53.4,53.1,43.6,69.2,0.9,N@0.9,3.5,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,01:15,52.8,52.4,44.3,72.6,0.93,NE@0.3,3.1,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,01:30,53.3,53.3,43.8,70.0,0.91,N@1.9,3.1,73.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,01:45,52.9,52.6,44.5,73.0,0.91,NE@0.8,2.8,73.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,02:00,53.3,53.2,44.2,71.0,0.89,N@1.1,2.8,73.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,02:15,53.8,53.5,44.6,70.9,0.88,NE@1.0,3.5,73.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,02:30,53.9,53.8,43.9,68.8,0.85,NE@0.9,2.8,73.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,02:45,56.4,56.5,41.0,56.0,0.26,N@2.1,5.3,73.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,03:00,57.2,56.8,42.5,57.6,0.27,N@0.5,3.1,73.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,03:15,53.9,53.0,45.6,73.5,0.9,N@0.0,0.0,73.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,03:30,52.4,52.0,45.6,77.8,1.0,N@0.6,2.8,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,03:45,52.4,52.2,44.7,74.8,0.99,NE@1.4,3.1,72.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,04:00,52.8,52.7,44.3,72.7,0.93,NE@0.9,2.8,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,04:15,53.0,52.7,45.2,74.7,0.94,NE@0.5,2.1,72.8,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,04:30,53.0,52.8,45.6,75.8,0.99,SE@0.0,1.4,72.7,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,04:45,52.8,52.4,46.4,78.7,1.0,S@0.2,2.1,72.6,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,05:00,53.0,52.8,46.7,79.1,1.0,N@1.0,3.5,72.6,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,05:15,53.7,53.5,47.0,77.9,1.0,N@0.7,3.1,72.5,0.0,48,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,05:30,55.0,55.0,47.6,75.9,0.96,N@0.0,1.4,72.4,0.0,61,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,05:45,56.8,56.7,47.8,71.9,0.88,N@0.6,2.8,72.3,0.0,64,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,06:00,59.4,59.6,47.1,63.7,0.46,NE@0.1,1.7,72.3,0.0,115,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,06:15,63.5,64.2,44.2,49.3,0.01,N@0.4,2.1,72.2,0.0,201,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,06:30,64.7,64.5,45.5,49.6,0.0,NE@0.0,1.7,72.1,0.0,133,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,06:45,64.5,64.2,46.2,51.5,0.0,W@0.4,2.1,72.0,0.0,153,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,07:00,64.1,63.7,50.6,61.4,0.03,SE@1.7,3.1,72.0,0.0,221,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,07:15,64.4,64.5,49.5,58.3,0.01,SE@1.3,2.4,71.9,0.0,271,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,07:30,66.5,66.3,47.9,51.0,0.0,SE@1.6,2.8,71.8,0.0,299,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,07:45,68.1,68.1,50.6,53.5,0.0,SE@2.4,4.2,71.7,0.0,429,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,08:00,69.6,69.3,50.5,50.5,0.0,SE@2.7,4.2,71.6,0.0,493,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,08:15,70.3,70.0,50.8,50.1,0.0,SE@2.4,3.5,71.6,0.0,478,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,08:30,70.8,70.6,50.6,48.6,0.0,SE@2.4,4.6,71.5,0.0,514,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,08:45,72.5,72.4,50.6,46.0,0.0,S@2.0,3.5,71.4,0.0,529,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,09:00,72.9,72.7,50.1,44.6,0.0,S@2.5,4.2,71.4,0.0,614,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,09:15,74.0,74.0,49.8,42.4,0.0,S@2.5,4.9,71.3,0.0,697,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,09:30,74.5,74.2,50.1,42.2,0.0,SE@2.6,4.2,71.2,0.0,624,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,09:45,75.3,75.2,50.1,41.1,0.0,SW@2.3,3.9,71.2,0.0,514,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,10:00,75.8,75.6,47.7,37.0,0.0,S@2.2,4.2,71.2,0.0,636,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,10:15,77.4,77.0,47.3,34.5,0.0,S@2.3,4.2,71.1,0.0,629,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,10:30,77.6,77.3,48.3,35.6,0.0,E@2.3,4.2,71.1,0.0,813,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,10:45,78.6,78.4,47.9,33.9,0.0,S@2.7,5.3,71.1,0.0,833,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,11:00,80.1,79.7,48.0,32.5,0.0,SW@3.1,5.7,71.0,0.0,900,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,11:15,81.2,80.8,47.1,30.3,0.0,S@2.7,4.9,71.1,0.0,906,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,11:30,80.8,80.4,46.3,29.8,0.0,E@2.6,4.6,71.1,0.0,909,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,11:45,81.7,81.5,47.5,30.2,0.0,S@2.9,4.6,71.1,0.0,912,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,12:00,82.5,82.5,47.9,29.8,0.0,W@2.7,6.4,71.1,0.0,848,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,12:15,82.6,82.2,49.4,31.5,0.0,S@2.8,4.2,71.1,0.0,776,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,12:30,82.9,82.6,48.2,29.9,0.0,S@2.8,4.9,71.1,0.0,919,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,12:45,83.0,82.7,49.7,31.4,0.0,SE@2.6,5.3,71.2,0.0,771,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,13:00,83.7,83.5,49.6,30.7,0.0,S@2.7,5.3,71.2,0.0,771,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,13:15,84.3,84.0,50.1,30.6,0.0,S@2.8,4.6,71.3,0.0,744,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,13:30,83.6,83.3,50.4,31.7,0.0,SE@2.7,5.7,71.4,0.0,735,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,13:45,84.9,84.8,50.1,30.1,0.0,S@2.4,4.2,71.5,0.0,850,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,14:00,85.6,85.5,50.6,29.9,0.0,E@2.6,4.9,71.6,0.0,794,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
2012-06-16,14:15,85.4,85.1,51.5,31.1,0.0,SE@2.9,5.3,71.7,0.0,732,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:26.330280
